name,pd_notation
12n_0674_81,"[[12, 20, 13, 19], [14, 10, 15, 9], [1, 16, 2, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [17, 24, 18, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15]]"
12n_0674_82,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [1, 16, 2, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [17, 24, 18, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 24, 7, 23], [8, 14, 9, 13]]"
12n_0674_83,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [1, 16, 2, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [17, 24, 18, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 24, 7, 23]]"
12n_0674_84,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 17, 3, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22]]"
12n_0674_85,"[[5, 23, 6, 22], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 17, 3, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8]]"
12n_0674_86,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 17, 3, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [18, 1, 19, 2]]"
12n_0674_87,"[[18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 17, 3, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6]]"
12n_0674_88,"[[23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 17, 3, 18], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0674_89,"[[21, 5, 22, 4], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 17, 3, 18], [19, 13, 20, 12]]"
12n_0674_90,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 17, 3, 18]]"
12n_0674_91,"[[2, 17, 3, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0674_92,"[[15, 11, 16, 10], [2, 17, 3, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0674_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [2, 17, 3, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16]]"
12n_0674_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 17, 3, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 1, 8, 24], [9, 15, 10, 14]]"
12n_0674_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 17, 3, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0674_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23]]"
12n_0674_97,"[[6, 24, 7, 23], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9]]"
12n_0674_98,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [19, 2, 20, 3]]"
12n_0674_99,"[[19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7]]"
12n_0674_100,"[[24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0674_101,"[[22, 6, 23, 5], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13]]"
12n_0674_102,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19]]"
12n_0674_103,"[[3, 18, 4, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0674_104,"[[16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0674_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17]]"
12n_0674_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 2, 9, 1], [10, 16, 11, 15]]"
12n_0674_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0674_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24]]"
12n_0674_109,"[[7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10]]"
12n_0674_110,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [20, 3, 21, 4]]"
12n_0674_111,"[[20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8]]"
12n_0674_112,"[[1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0674_113,"[[23, 7, 24, 6], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14]]"
12n_0674_114,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20]]"
12n_0674_115,"[[4, 19, 5, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0674_116,"[[17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0674_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18]]"
12n_0674_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16]]"
12n_0674_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0674_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1]]"
12n_0674_121,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11]]"
12n_0674_122,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [21, 4, 22, 5]]"
12n_0674_123,"[[21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0674_124,"[[2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0674_125,"[[24, 8, 1, 7], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15]]"
12n_0674_126,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21]]"
12n_0674_127,"[[5, 20, 6, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0674_128,"[[18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0674_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19]]"
12n_0674_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17]]"
12n_0674_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0674_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [22, 5, 23, 6], [7, 13, 8, 12], [9, 3, 10, 2]]"
12n_0674_133,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [22, 5, 23, 6], [7, 13, 8, 12]]"
12n_0674_134,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [22, 5, 23, 6]]"
12n_0674_135,"[[22, 5, 23, 6], [7, 13, 8, 12], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0674_136,"[[3, 11, 4, 10], [22, 5, 23, 6], [7, 13, 8, 12], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0674_137,"[[1, 9, 2, 8], [3, 11, 4, 10], [22, 5, 23, 6], [7, 13, 8, 12], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16]]"
12n_0674_138,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [22, 5, 23, 6], [7, 13, 8, 12], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22]]"
12n_0674_139,"[[6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [22, 5, 23, 6], [7, 13, 8, 12], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0674_140,"[[19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [22, 5, 23, 6], [7, 13, 8, 12], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0674_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [22, 5, 23, 6], [7, 13, 8, 12], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20]]"
12n_0674_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [22, 5, 23, 6], [7, 13, 8, 12], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18]]"
12n_0674_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [22, 5, 23, 6], [7, 13, 8, 12], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0674_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [23, 6, 24, 7], [8, 14, 9, 13], [10, 4, 11, 3]]"
12n_0674_145,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [23, 6, 24, 7], [8, 14, 9, 13]]"
12n_0674_146,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [23, 6, 24, 7]]"
12n_0674_147,"[[23, 6, 24, 7], [8, 14, 9, 13], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0674_148,"[[4, 12, 5, 11], [23, 6, 24, 7], [8, 14, 9, 13], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0674_149,"[[2, 10, 3, 9], [4, 12, 5, 11], [23, 6, 24, 7], [8, 14, 9, 13], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17]]"
12n_0674_150,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [23, 6, 24, 7], [8, 14, 9, 13], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23]]"
12n_0674_151,"[[7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [23, 6, 24, 7], [8, 14, 9, 13], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12n_0674_152,"[[20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [23, 6, 24, 7], [8, 14, 9, 13], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1]]"
12n_0674_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [23, 6, 24, 7], [8, 14, 9, 13], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21]]"
12n_0674_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [23, 6, 24, 7], [8, 14, 9, 13], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19]]"
12n_0674_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [23, 6, 24, 7], [8, 14, 9, 13], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0674_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [24, 7, 1, 8], [9, 15, 10, 14], [11, 5, 12, 4]]"
12n_0674_157,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [24, 7, 1, 8], [9, 15, 10, 14]]"
12n_0674_158,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [24, 7, 1, 8]]"
12n_0674_159,"[[24, 7, 1, 8], [9, 15, 10, 14], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0674_160,"[[5, 13, 6, 12], [24, 7, 1, 8], [9, 15, 10, 14], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0674_161,"[[3, 11, 4, 10], [5, 13, 6, 12], [24, 7, 1, 8], [9, 15, 10, 14], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18]]"
12n_0674_162,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [24, 7, 1, 8], [9, 15, 10, 14], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24]]"
12n_0674_163,"[[8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [24, 7, 1, 8], [9, 15, 10, 14], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12n_0674_164,"[[21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [24, 7, 1, 8], [9, 15, 10, 14], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0674_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [24, 7, 1, 8], [9, 15, 10, 14], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22]]"
12n_0674_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [24, 7, 1, 8], [9, 15, 10, 14], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20]]"
12n_0674_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [24, 7, 1, 8], [9, 15, 10, 14], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0674_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [1, 8, 2, 9], [10, 16, 11, 15], [12, 6, 13, 5]]"
12n_0674_169,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [1, 8, 2, 9], [10, 16, 11, 15]]"
