name,pd_notation
12n_0057_88,"[[14, 23, 15, 24], [4, 2, 5, 1], [22, 4, 23, 3], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [19, 6, 20, 7], [2, 22, 3, 21]]"
12n_0057_89,"[[2, 22, 3, 21], [14, 23, 15, 24], [4, 2, 5, 1], [22, 4, 23, 3], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [19, 6, 20, 7]]"
12n_0057_90,"[[19, 6, 20, 7], [2, 22, 3, 21], [14, 23, 15, 24], [4, 2, 5, 1], [22, 4, 23, 3], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11]]"
12n_0057_91,"[[17, 10, 18, 11], [19, 6, 20, 7], [2, 22, 3, 21], [14, 23, 15, 24], [4, 2, 5, 1], [22, 4, 23, 3], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0057_92,"[[24, 15, 1, 16], [17, 10, 18, 11], [19, 6, 20, 7], [2, 22, 3, 21], [14, 23, 15, 24], [4, 2, 5, 1], [22, 4, 23, 3], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0057_93,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [19, 6, 20, 7], [2, 22, 3, 21], [14, 23, 15, 24], [4, 2, 5, 1], [22, 4, 23, 3], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0057_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [19, 6, 20, 7], [2, 22, 3, 21], [14, 23, 15, 24], [4, 2, 5, 1], [22, 4, 23, 3], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12]]"
12n_0057_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [19, 6, 20, 7], [2, 22, 3, 21], [14, 23, 15, 24], [4, 2, 5, 1], [22, 4, 23, 3], [5, 8, 6, 9], [7, 20, 8, 21]]"
12n_0057_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 7, 21, 8], [3, 23, 4, 22], [15, 24, 16, 1], [5, 3, 6, 2], [23, 5, 24, 4], [6, 9, 7, 10]]"
12n_0057_97,"[[6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 7, 21, 8], [3, 23, 4, 22], [15, 24, 16, 1], [5, 3, 6, 2], [23, 5, 24, 4]]"
12n_0057_98,"[[23, 5, 24, 4], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 7, 21, 8], [3, 23, 4, 22], [15, 24, 16, 1], [5, 3, 6, 2]]"
12n_0057_99,"[[5, 3, 6, 2], [23, 5, 24, 4], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 7, 21, 8], [3, 23, 4, 22], [15, 24, 16, 1]]"
12n_0057_100,"[[15, 24, 16, 1], [5, 3, 6, 2], [23, 5, 24, 4], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 7, 21, 8], [3, 23, 4, 22]]"
12n_0057_101,"[[3, 23, 4, 22], [15, 24, 16, 1], [5, 3, 6, 2], [23, 5, 24, 4], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 7, 21, 8]]"
12n_0057_102,"[[20, 7, 21, 8], [3, 23, 4, 22], [15, 24, 16, 1], [5, 3, 6, 2], [23, 5, 24, 4], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12]]"
12n_0057_103,"[[18, 11, 19, 12], [20, 7, 21, 8], [3, 23, 4, 22], [15, 24, 16, 1], [5, 3, 6, 2], [23, 5, 24, 4], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0057_104,"[[1, 16, 2, 17], [18, 11, 19, 12], [20, 7, 21, 8], [3, 23, 4, 22], [15, 24, 16, 1], [5, 3, 6, 2], [23, 5, 24, 4], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0057_105,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 7, 21, 8], [3, 23, 4, 22], [15, 24, 16, 1], [5, 3, 6, 2], [23, 5, 24, 4], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0057_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 7, 21, 8], [3, 23, 4, 22], [15, 24, 16, 1], [5, 3, 6, 2], [23, 5, 24, 4], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13]]"
12n_0057_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 7, 21, 8], [3, 23, 4, 22], [15, 24, 16, 1], [5, 3, 6, 2], [23, 5, 24, 4], [6, 9, 7, 10], [8, 21, 9, 22]]"
12n_0057_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 8, 22, 9], [4, 24, 5, 23], [16, 1, 17, 2], [6, 4, 7, 3], [24, 6, 1, 5], [7, 10, 8, 11]]"
12n_0057_109,"[[7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 8, 22, 9], [4, 24, 5, 23], [16, 1, 17, 2], [6, 4, 7, 3], [24, 6, 1, 5]]"
12n_0057_110,"[[24, 6, 1, 5], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 8, 22, 9], [4, 24, 5, 23], [16, 1, 17, 2], [6, 4, 7, 3]]"
12n_0057_111,"[[6, 4, 7, 3], [24, 6, 1, 5], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 8, 22, 9], [4, 24, 5, 23], [16, 1, 17, 2]]"
12n_0057_112,"[[16, 1, 17, 2], [6, 4, 7, 3], [24, 6, 1, 5], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 8, 22, 9], [4, 24, 5, 23]]"
12n_0057_113,"[[4, 24, 5, 23], [16, 1, 17, 2], [6, 4, 7, 3], [24, 6, 1, 5], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 8, 22, 9]]"
12n_0057_114,"[[21, 8, 22, 9], [4, 24, 5, 23], [16, 1, 17, 2], [6, 4, 7, 3], [24, 6, 1, 5], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13]]"
12n_0057_115,"[[19, 12, 20, 13], [21, 8, 22, 9], [4, 24, 5, 23], [16, 1, 17, 2], [6, 4, 7, 3], [24, 6, 1, 5], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0057_116,"[[2, 17, 3, 18], [19, 12, 20, 13], [21, 8, 22, 9], [4, 24, 5, 23], [16, 1, 17, 2], [6, 4, 7, 3], [24, 6, 1, 5], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0057_117,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 8, 22, 9], [4, 24, 5, 23], [16, 1, 17, 2], [6, 4, 7, 3], [24, 6, 1, 5], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0057_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 8, 22, 9], [4, 24, 5, 23], [16, 1, 17, 2], [6, 4, 7, 3], [24, 6, 1, 5], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14]]"
12n_0057_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 8, 22, 9], [4, 24, 5, 23], [16, 1, 17, 2], [6, 4, 7, 3], [24, 6, 1, 5], [7, 10, 8, 11], [9, 22, 10, 23]]"
12n_0057_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 9, 23, 10], [5, 1, 6, 24], [17, 2, 18, 3], [7, 5, 8, 4], [1, 7, 2, 6], [8, 11, 9, 12]]"
12n_0057_121,"[[8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 9, 23, 10], [5, 1, 6, 24], [17, 2, 18, 3], [7, 5, 8, 4], [1, 7, 2, 6]]"
12n_0057_122,"[[1, 7, 2, 6], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 9, 23, 10], [5, 1, 6, 24], [17, 2, 18, 3], [7, 5, 8, 4]]"
12n_0057_123,"[[7, 5, 8, 4], [1, 7, 2, 6], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 9, 23, 10], [5, 1, 6, 24], [17, 2, 18, 3]]"
12n_0057_124,"[[17, 2, 18, 3], [7, 5, 8, 4], [1, 7, 2, 6], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 9, 23, 10], [5, 1, 6, 24]]"
12n_0057_125,"[[5, 1, 6, 24], [17, 2, 18, 3], [7, 5, 8, 4], [1, 7, 2, 6], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 9, 23, 10]]"
12n_0057_126,"[[22, 9, 23, 10], [5, 1, 6, 24], [17, 2, 18, 3], [7, 5, 8, 4], [1, 7, 2, 6], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14]]"
12n_0057_127,"[[20, 13, 21, 14], [22, 9, 23, 10], [5, 1, 6, 24], [17, 2, 18, 3], [7, 5, 8, 4], [1, 7, 2, 6], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0057_128,"[[3, 18, 4, 19], [20, 13, 21, 14], [22, 9, 23, 10], [5, 1, 6, 24], [17, 2, 18, 3], [7, 5, 8, 4], [1, 7, 2, 6], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0057_129,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 9, 23, 10], [5, 1, 6, 24], [17, 2, 18, 3], [7, 5, 8, 4], [1, 7, 2, 6], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0057_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 9, 23, 10], [5, 1, 6, 24], [17, 2, 18, 3], [7, 5, 8, 4], [1, 7, 2, 6], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15]]"
12n_0057_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 9, 23, 10], [5, 1, 6, 24], [17, 2, 18, 3], [7, 5, 8, 4], [1, 7, 2, 6], [8, 11, 9, 12], [10, 23, 11, 24]]"
12n_0057_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 10, 24, 11], [6, 2, 7, 1], [18, 3, 19, 4], [8, 6, 9, 5], [2, 8, 3, 7], [9, 12, 10, 13]]"
12n_0057_133,"[[9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 10, 24, 11], [6, 2, 7, 1], [18, 3, 19, 4], [8, 6, 9, 5], [2, 8, 3, 7]]"
12n_0057_134,"[[2, 8, 3, 7], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 10, 24, 11], [6, 2, 7, 1], [18, 3, 19, 4], [8, 6, 9, 5]]"
12n_0057_135,"[[8, 6, 9, 5], [2, 8, 3, 7], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 10, 24, 11], [6, 2, 7, 1], [18, 3, 19, 4]]"
12n_0057_136,"[[18, 3, 19, 4], [8, 6, 9, 5], [2, 8, 3, 7], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 10, 24, 11], [6, 2, 7, 1]]"
12n_0057_137,"[[6, 2, 7, 1], [18, 3, 19, 4], [8, 6, 9, 5], [2, 8, 3, 7], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 10, 24, 11]]"
12n_0057_138,"[[23, 10, 24, 11], [6, 2, 7, 1], [18, 3, 19, 4], [8, 6, 9, 5], [2, 8, 3, 7], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15]]"
12n_0057_139,"[[21, 14, 22, 15], [23, 10, 24, 11], [6, 2, 7, 1], [18, 3, 19, 4], [8, 6, 9, 5], [2, 8, 3, 7], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0057_140,"[[4, 19, 5, 20], [21, 14, 22, 15], [23, 10, 24, 11], [6, 2, 7, 1], [18, 3, 19, 4], [8, 6, 9, 5], [2, 8, 3, 7], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0057_141,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 10, 24, 11], [6, 2, 7, 1], [18, 3, 19, 4], [8, 6, 9, 5], [2, 8, 3, 7], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0057_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 10, 24, 11], [6, 2, 7, 1], [18, 3, 19, 4], [8, 6, 9, 5], [2, 8, 3, 7], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16]]"
12n_0057_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 10, 24, 11], [6, 2, 7, 1], [18, 3, 19, 4], [8, 6, 9, 5], [2, 8, 3, 7], [9, 12, 10, 13], [11, 24, 12, 1]]"
12n_0057_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 11, 1, 12], [7, 3, 8, 2], [19, 4, 20, 5], [9, 7, 10, 6], [3, 9, 4, 8], [10, 13, 11, 14]]"
12n_0057_145,"[[10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 11, 1, 12], [7, 3, 8, 2], [19, 4, 20, 5], [9, 7, 10, 6], [3, 9, 4, 8]]"
12n_0057_146,"[[3, 9, 4, 8], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 11, 1, 12], [7, 3, 8, 2], [19, 4, 20, 5], [9, 7, 10, 6]]"
12n_0057_147,"[[9, 7, 10, 6], [3, 9, 4, 8], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 11, 1, 12], [7, 3, 8, 2], [19, 4, 20, 5]]"
12n_0057_148,"[[19, 4, 20, 5], [9, 7, 10, 6], [3, 9, 4, 8], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 11, 1, 12], [7, 3, 8, 2]]"
12n_0057_149,"[[7, 3, 8, 2], [19, 4, 20, 5], [9, 7, 10, 6], [3, 9, 4, 8], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 11, 1, 12]]"
12n_0057_150,"[[24, 11, 1, 12], [7, 3, 8, 2], [19, 4, 20, 5], [9, 7, 10, 6], [3, 9, 4, 8], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16]]"
12n_0057_151,"[[22, 15, 23, 16], [24, 11, 1, 12], [7, 3, 8, 2], [19, 4, 20, 5], [9, 7, 10, 6], [3, 9, 4, 8], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0057_152,"[[5, 20, 6, 21], [22, 15, 23, 16], [24, 11, 1, 12], [7, 3, 8, 2], [19, 4, 20, 5], [9, 7, 10, 6], [3, 9, 4, 8], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0057_153,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 11, 1, 12], [7, 3, 8, 2], [19, 4, 20, 5], [9, 7, 10, 6], [3, 9, 4, 8], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0057_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 11, 1, 12], [7, 3, 8, 2], [19, 4, 20, 5], [9, 7, 10, 6], [3, 9, 4, 8], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17]]"
12n_0057_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 11, 1, 12], [7, 3, 8, 2], [19, 4, 20, 5], [9, 7, 10, 6], [3, 9, 4, 8], [10, 13, 11, 14], [12, 1, 13, 2]]"
12n_0057_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 12, 2, 13], [8, 4, 9, 3], [20, 5, 21, 6], [10, 8, 11, 7], [4, 10, 5, 9], [11, 14, 12, 15]]"
12n_0057_157,"[[11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 12, 2, 13], [8, 4, 9, 3], [20, 5, 21, 6], [10, 8, 11, 7], [4, 10, 5, 9]]"
12n_0057_158,"[[4, 10, 5, 9], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 12, 2, 13], [8, 4, 9, 3], [20, 5, 21, 6], [10, 8, 11, 7]]"
12n_0057_159,"[[10, 8, 11, 7], [4, 10, 5, 9], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 12, 2, 13], [8, 4, 9, 3], [20, 5, 21, 6]]"
12n_0057_160,"[[20, 5, 21, 6], [10, 8, 11, 7], [4, 10, 5, 9], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 12, 2, 13], [8, 4, 9, 3]]"
12n_0057_161,"[[8, 4, 9, 3], [20, 5, 21, 6], [10, 8, 11, 7], [4, 10, 5, 9], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 12, 2, 13]]"
12n_0057_162,"[[1, 12, 2, 13], [8, 4, 9, 3], [20, 5, 21, 6], [10, 8, 11, 7], [4, 10, 5, 9], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17]]"
12n_0057_163,"[[23, 16, 24, 17], [1, 12, 2, 13], [8, 4, 9, 3], [20, 5, 21, 6], [10, 8, 11, 7], [4, 10, 5, 9], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0057_164,"[[6, 21, 7, 22], [23, 16, 24, 17], [1, 12, 2, 13], [8, 4, 9, 3], [20, 5, 21, 6], [10, 8, 11, 7], [4, 10, 5, 9], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0057_165,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 12, 2, 13], [8, 4, 9, 3], [20, 5, 21, 6], [10, 8, 11, 7], [4, 10, 5, 9], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0057_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 12, 2, 13], [8, 4, 9, 3], [20, 5, 21, 6], [10, 8, 11, 7], [4, 10, 5, 9], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18]]"
12n_0057_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 12, 2, 13], [8, 4, 9, 3], [20, 5, 21, 6], [10, 8, 11, 7], [4, 10, 5, 9], [11, 14, 12, 15], [13, 2, 14, 3]]"
12n_0057_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 13, 3, 14], [9, 5, 10, 4], [21, 6, 22, 7], [11, 9, 12, 8], [5, 11, 6, 10], [12, 15, 13, 16]]"
12n_0057_169,"[[12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 13, 3, 14], [9, 5, 10, 4], [21, 6, 22, 7], [11, 9, 12, 8], [5, 11, 6, 10]]"
12n_0057_170,"[[5, 11, 6, 10], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 13, 3, 14], [9, 5, 10, 4], [21, 6, 22, 7], [11, 9, 12, 8]]"
12n_0057_171,"[[11, 9, 12, 8], [5, 11, 6, 10], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 13, 3, 14], [9, 5, 10, 4], [21, 6, 22, 7]]"
12n_0057_172,"[[21, 6, 22, 7], [11, 9, 12, 8], [5, 11, 6, 10], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 13, 3, 14], [9, 5, 10, 4]]"
12n_0057_173,"[[9, 5, 10, 4], [21, 6, 22, 7], [11, 9, 12, 8], [5, 11, 6, 10], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 13, 3, 14]]"
12n_0057_174,"[[2, 13, 3, 14], [9, 5, 10, 4], [21, 6, 22, 7], [11, 9, 12, 8], [5, 11, 6, 10], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18]]"
12n_0057_175,"[[24, 17, 1, 18], [2, 13, 3, 14], [9, 5, 10, 4], [21, 6, 22, 7], [11, 9, 12, 8], [5, 11, 6, 10], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0057_176,"[[7, 22, 8, 23], [24, 17, 1, 18], [2, 13, 3, 14], [9, 5, 10, 4], [21, 6, 22, 7], [11, 9, 12, 8], [5, 11, 6, 10], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
