name,pd_notation
12a_0097_84,"[[7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_0097_85,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_0097_86,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6]]"
12a_0097_87,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_0097_88,"[[23, 9, 24, 8], [1, 7, 2, 6], [3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_0097_89,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0097_90,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_0097_91,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0097_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0097_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0097_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0097_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_0097_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_0097_97,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_0097_98,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7]]"
12a_0097_99,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_0097_100,"[[24, 10, 1, 9], [2, 8, 3, 7], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0097_101,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0097_102,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_0097_103,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0097_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0097_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0097_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0097_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_0097_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0097_109,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_0097_110,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8]]"
12a_0097_111,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_0097_112,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0097_113,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0097_114,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_0097_115,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0097_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0097_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0097_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0097_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_0097_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0097_121,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0097_122,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_0097_123,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0097_124,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0097_125,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0097_126,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_0097_127,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0097_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0097_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0097_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0097_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_0097_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0097_133,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0097_134,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_0097_135,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0097_136,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 24], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0097_137,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 24], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0097_138,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 24], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_0097_139,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 24], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0097_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 24], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0097_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 24], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0097_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 24], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0097_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 24], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_0097_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0097_145,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_0097_146,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_0097_147,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0097_148,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0097_149,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0097_150,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7]]"
12a_0097_151,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0097_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0097_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0097_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0097_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_0097_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0097_157,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_0097_158,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_0097_159,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0097_160,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0097_161,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0097_162,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8]]"
12a_0097_163,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0097_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0097_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0097_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0097_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_0097_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0097_169,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_0097_170,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_0097_171,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0097_172,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21]]"
