name,pd_notation
very_complicated_unknot_178,"[[20, 14, 21, 11], [21, 1, 22, 28], [23, 16, 24, 17], [24, 7, 25, 8], [8, 25, 9, 26], [27, 3, 28, 2], [1, 23, 2, 22], [3, 10, 4, 11], [6, 15, 7, 16], [8, 25, 9, 26], [9, 19, 10, 18], [14, 5, 15, 6], [17, 26, 18, 27], [19, 5, 20, 4]]"
very_complicated_unknot_179,"[[19, 5, 20, 4], [20, 14, 21, 11], [21, 1, 22, 28], [23, 16, 24, 17], [24, 7, 25, 8], [8, 25, 9, 26], [27, 3, 28, 2], [1, 23, 2, 22], [3, 10, 4, 11], [6, 15, 7, 16], [8, 25, 9, 26], [9, 19, 10, 18], [14, 5, 15, 6], [17, 26, 18, 27]]"
very_complicated_unknot_180,"[[17, 26, 18, 27], [19, 5, 20, 4], [20, 14, 21, 11], [21, 1, 22, 28], [23, 16, 24, 17], [24, 7, 25, 8], [8, 25, 9, 26], [27, 3, 28, 2], [1, 23, 2, 22], [3, 10, 4, 11], [6, 15, 7, 16], [8, 25, 9, 26], [9, 19, 10, 18], [14, 5, 15, 6]]"
very_complicated_unknot_181,"[[14, 5, 15, 6], [17, 26, 18, 27], [19, 5, 20, 4], [20, 14, 21, 11], [21, 1, 22, 28], [23, 16, 24, 17], [24, 7, 25, 8], [8, 25, 9, 26], [27, 3, 28, 2], [1, 23, 2, 22], [3, 10, 4, 11], [6, 15, 7, 16], [8, 25, 9, 26], [9, 19, 10, 18]]"
very_complicated_unknot_182,"[[10, 20, 11, 19], [15, 6, 16, 7], [18, 27, 19, 28], [20, 6, 21, 5], [21, 15, 22, 12], [22, 2, 23, 1], [24, 17, 25, 18], [25, 8, 26, 9], [9, 26, 10, 27], [28, 4, 1, 3], [2, 24, 3, 23], [4, 11, 5, 12], [7, 16, 8, 17], [9, 26, 10, 27]]"
very_complicated_unknot_183,"[[9, 26, 10, 27], [10, 20, 11, 19], [15, 6, 16, 7], [18, 27, 19, 28], [20, 6, 21, 5], [21, 15, 22, 12], [22, 2, 23, 1], [24, 17, 25, 18], [25, 8, 26, 9], [9, 26, 10, 27], [28, 4, 1, 3], [2, 24, 3, 23], [4, 11, 5, 12], [7, 16, 8, 17]]"
very_complicated_unknot_184,"[[7, 16, 8, 17], [9, 26, 10, 27], [10, 20, 11, 19], [15, 6, 16, 7], [18, 27, 19, 28], [20, 6, 21, 5], [21, 15, 22, 12], [22, 2, 23, 1], [24, 17, 25, 18], [25, 8, 26, 9], [9, 26, 10, 27], [28, 4, 1, 3], [2, 24, 3, 23], [4, 11, 5, 12]]"
very_complicated_unknot_185,"[[4, 11, 5, 12], [7, 16, 8, 17], [9, 26, 10, 27], [10, 20, 11, 19], [15, 6, 16, 7], [18, 27, 19, 28], [20, 6, 21, 5], [21, 15, 22, 12], [22, 2, 23, 1], [24, 17, 25, 18], [25, 8, 26, 9], [9, 26, 10, 27], [28, 4, 1, 3], [2, 24, 3, 23]]"
very_complicated_unknot_186,"[[2, 24, 3, 23], [4, 11, 5, 12], [7, 16, 8, 17], [9, 26, 10, 27], [10, 20, 11, 19], [15, 6, 16, 7], [18, 27, 19, 28], [20, 6, 21, 5], [21, 15, 22, 12], [22, 2, 23, 1], [24, 17, 25, 18], [25, 8, 26, 9], [9, 26, 10, 27], [28, 4, 1, 3]]"
very_complicated_unknot_187,"[[28, 4, 1, 3], [2, 24, 3, 23], [4, 11, 5, 12], [7, 16, 8, 17], [9, 26, 10, 27], [10, 20, 11, 19], [15, 6, 16, 7], [18, 27, 19, 28], [20, 6, 21, 5], [21, 15, 22, 12], [22, 2, 23, 1], [24, 17, 25, 18], [25, 8, 26, 9], [9, 26, 10, 27]]"
very_complicated_unknot_188,"[[9, 26, 10, 27], [28, 4, 1, 3], [2, 24, 3, 23], [4, 11, 5, 12], [7, 16, 8, 17], [9, 26, 10, 27], [10, 20, 11, 19], [15, 6, 16, 7], [18, 27, 19, 28], [20, 6, 21, 5], [21, 15, 22, 12], [22, 2, 23, 1], [24, 17, 25, 18], [25, 8, 26, 9]]"
very_complicated_unknot_189,"[[25, 8, 26, 9], [9, 26, 10, 27], [28, 4, 1, 3], [2, 24, 3, 23], [4, 11, 5, 12], [7, 16, 8, 17], [9, 26, 10, 27], [10, 20, 11, 19], [15, 6, 16, 7], [18, 27, 19, 28], [20, 6, 21, 5], [21, 15, 22, 12], [22, 2, 23, 1], [24, 17, 25, 18]]"
very_complicated_unknot_190,"[[24, 17, 25, 18], [25, 8, 26, 9], [9, 26, 10, 27], [28, 4, 1, 3], [2, 24, 3, 23], [4, 11, 5, 12], [7, 16, 8, 17], [9, 26, 10, 27], [10, 20, 11, 19], [15, 6, 16, 7], [18, 27, 19, 28], [20, 6, 21, 5], [21, 15, 22, 12], [22, 2, 23, 1]]"
very_complicated_unknot_191,"[[22, 2, 23, 1], [24, 17, 25, 18], [25, 8, 26, 9], [9, 26, 10, 27], [28, 4, 1, 3], [2, 24, 3, 23], [4, 11, 5, 12], [7, 16, 8, 17], [9, 26, 10, 27], [10, 20, 11, 19], [15, 6, 16, 7], [18, 27, 19, 28], [20, 6, 21, 5], [21, 15, 22, 12]]"
very_complicated_unknot_192,"[[21, 15, 22, 12], [22, 2, 23, 1], [24, 17, 25, 18], [25, 8, 26, 9], [9, 26, 10, 27], [28, 4, 1, 3], [2, 24, 3, 23], [4, 11, 5, 12], [7, 16, 8, 17], [9, 26, 10, 27], [10, 20, 11, 19], [15, 6, 16, 7], [18, 27, 19, 28], [20, 6, 21, 5]]"
very_complicated_unknot_193,"[[20, 6, 21, 5], [21, 15, 22, 12], [22, 2, 23, 1], [24, 17, 25, 18], [25, 8, 26, 9], [9, 26, 10, 27], [28, 4, 1, 3], [2, 24, 3, 23], [4, 11, 5, 12], [7, 16, 8, 17], [9, 26, 10, 27], [10, 20, 11, 19], [15, 6, 16, 7], [18, 27, 19, 28]]"
very_complicated_unknot_194,"[[18, 27, 19, 28], [20, 6, 21, 5], [21, 15, 22, 12], [22, 2, 23, 1], [24, 17, 25, 18], [25, 8, 26, 9], [9, 26, 10, 27], [28, 4, 1, 3], [2, 24, 3, 23], [4, 11, 5, 12], [7, 16, 8, 17], [9, 26, 10, 27], [10, 20, 11, 19], [15, 6, 16, 7]]"
very_complicated_unknot_195,"[[15, 6, 16, 7], [18, 27, 19, 28], [20, 6, 21, 5], [21, 15, 22, 12], [22, 2, 23, 1], [24, 17, 25, 18], [25, 8, 26, 9], [9, 26, 10, 27], [28, 4, 1, 3], [2, 24, 3, 23], [4, 11, 5, 12], [7, 16, 8, 17], [9, 26, 10, 27], [10, 20, 11, 19]]"
very_complicated_unknot_196,"[[11, 21, 12, 20], [16, 7, 17, 8], [19, 28, 20, 1], [21, 7, 22, 6], [22, 16, 23, 13], [23, 3, 24, 2], [25, 18, 26, 19], [26, 9, 27, 10], [10, 27, 11, 28], [1, 5, 2, 4], [3, 25, 4, 24], [5, 12, 6, 13], [8, 17, 9, 18], [10, 27, 11, 28]]"
very_complicated_unknot_197,"[[10, 27, 11, 28], [11, 21, 12, 20], [16, 7, 17, 8], [19, 28, 20, 1], [21, 7, 22, 6], [22, 16, 23, 13], [23, 3, 24, 2], [25, 18, 26, 19], [26, 9, 27, 10], [10, 27, 11, 28], [1, 5, 2, 4], [3, 25, 4, 24], [5, 12, 6, 13], [8, 17, 9, 18]]"
very_complicated_unknot_198,"[[8, 17, 9, 18], [10, 27, 11, 28], [11, 21, 12, 20], [16, 7, 17, 8], [19, 28, 20, 1], [21, 7, 22, 6], [22, 16, 23, 13], [23, 3, 24, 2], [25, 18, 26, 19], [26, 9, 27, 10], [10, 27, 11, 28], [1, 5, 2, 4], [3, 25, 4, 24], [5, 12, 6, 13]]"
very_complicated_unknot_199,"[[5, 12, 6, 13], [8, 17, 9, 18], [10, 27, 11, 28], [11, 21, 12, 20], [16, 7, 17, 8], [19, 28, 20, 1], [21, 7, 22, 6], [22, 16, 23, 13], [23, 3, 24, 2], [25, 18, 26, 19], [26, 9, 27, 10], [10, 27, 11, 28], [1, 5, 2, 4], [3, 25, 4, 24]]"
very_complicated_unknot_200,"[[3, 25, 4, 24], [5, 12, 6, 13], [8, 17, 9, 18], [10, 27, 11, 28], [11, 21, 12, 20], [16, 7, 17, 8], [19, 28, 20, 1], [21, 7, 22, 6], [22, 16, 23, 13], [23, 3, 24, 2], [25, 18, 26, 19], [26, 9, 27, 10], [10, 27, 11, 28], [1, 5, 2, 4]]"
very_complicated_unknot_201,"[[1, 5, 2, 4], [3, 25, 4, 24], [5, 12, 6, 13], [8, 17, 9, 18], [10, 27, 11, 28], [11, 21, 12, 20], [16, 7, 17, 8], [19, 28, 20, 1], [21, 7, 22, 6], [22, 16, 23, 13], [23, 3, 24, 2], [25, 18, 26, 19], [26, 9, 27, 10], [10, 27, 11, 28]]"
very_complicated_unknot_202,"[[10, 27, 11, 28], [1, 5, 2, 4], [3, 25, 4, 24], [5, 12, 6, 13], [8, 17, 9, 18], [10, 27, 11, 28], [11, 21, 12, 20], [16, 7, 17, 8], [19, 28, 20, 1], [21, 7, 22, 6], [22, 16, 23, 13], [23, 3, 24, 2], [25, 18, 26, 19], [26, 9, 27, 10]]"
very_complicated_unknot_203,"[[26, 9, 27, 10], [10, 27, 11, 28], [1, 5, 2, 4], [3, 25, 4, 24], [5, 12, 6, 13], [8, 17, 9, 18], [10, 27, 11, 28], [11, 21, 12, 20], [16, 7, 17, 8], [19, 28, 20, 1], [21, 7, 22, 6], [22, 16, 23, 13], [23, 3, 24, 2], [25, 18, 26, 19]]"
very_complicated_unknot_204,"[[25, 18, 26, 19], [26, 9, 27, 10], [10, 27, 11, 28], [1, 5, 2, 4], [3, 25, 4, 24], [5, 12, 6, 13], [8, 17, 9, 18], [10, 27, 11, 28], [11, 21, 12, 20], [16, 7, 17, 8], [19, 28, 20, 1], [21, 7, 22, 6], [22, 16, 23, 13], [23, 3, 24, 2]]"
very_complicated_unknot_205,"[[23, 3, 24, 2], [25, 18, 26, 19], [26, 9, 27, 10], [10, 27, 11, 28], [1, 5, 2, 4], [3, 25, 4, 24], [5, 12, 6, 13], [8, 17, 9, 18], [10, 27, 11, 28], [11, 21, 12, 20], [16, 7, 17, 8], [19, 28, 20, 1], [21, 7, 22, 6], [22, 16, 23, 13]]"
very_complicated_unknot_206,"[[22, 16, 23, 13], [23, 3, 24, 2], [25, 18, 26, 19], [26, 9, 27, 10], [10, 27, 11, 28], [1, 5, 2, 4], [3, 25, 4, 24], [5, 12, 6, 13], [8, 17, 9, 18], [10, 27, 11, 28], [11, 21, 12, 20], [16, 7, 17, 8], [19, 28, 20, 1], [21, 7, 22, 6]]"
very_complicated_unknot_207,"[[21, 7, 22, 6], [22, 16, 23, 13], [23, 3, 24, 2], [25, 18, 26, 19], [26, 9, 27, 10], [10, 27, 11, 28], [1, 5, 2, 4], [3, 25, 4, 24], [5, 12, 6, 13], [8, 17, 9, 18], [10, 27, 11, 28], [11, 21, 12, 20], [16, 7, 17, 8], [19, 28, 20, 1]]"
very_complicated_unknot_208,"[[19, 28, 20, 1], [21, 7, 22, 6], [22, 16, 23, 13], [23, 3, 24, 2], [25, 18, 26, 19], [26, 9, 27, 10], [10, 27, 11, 28], [1, 5, 2, 4], [3, 25, 4, 24], [5, 12, 6, 13], [8, 17, 9, 18], [10, 27, 11, 28], [11, 21, 12, 20], [16, 7, 17, 8]]"
very_complicated_unknot_209,"[[16, 7, 17, 8], [19, 28, 20, 1], [21, 7, 22, 6], [22, 16, 23, 13], [23, 3, 24, 2], [25, 18, 26, 19], [26, 9, 27, 10], [10, 27, 11, 28], [1, 5, 2, 4], [3, 25, 4, 24], [5, 12, 6, 13], [8, 17, 9, 18], [10, 27, 11, 28], [11, 21, 12, 20]]"
very_complicated_unknot_210,"[[12, 22, 13, 21], [17, 8, 18, 9], [20, 1, 21, 2], [22, 8, 23, 7], [23, 17, 24, 14], [24, 4, 25, 3], [26, 19, 27, 20], [27, 10, 28, 11], [11, 28, 12, 1], [2, 6, 3, 5], [4, 26, 5, 25], [6, 13, 7, 14], [9, 18, 10, 19], [11, 28, 12, 1]]"
very_complicated_unknot_211,"[[11, 28, 12, 1], [12, 22, 13, 21], [17, 8, 18, 9], [20, 1, 21, 2], [22, 8, 23, 7], [23, 17, 24, 14], [24, 4, 25, 3], [26, 19, 27, 20], [27, 10, 28, 11], [11, 28, 12, 1], [2, 6, 3, 5], [4, 26, 5, 25], [6, 13, 7, 14], [9, 18, 10, 19]]"
very_complicated_unknot_212,"[[9, 18, 10, 19], [11, 28, 12, 1], [12, 22, 13, 21], [17, 8, 18, 9], [20, 1, 21, 2], [22, 8, 23, 7], [23, 17, 24, 14], [24, 4, 25, 3], [26, 19, 27, 20], [27, 10, 28, 11], [11, 28, 12, 1], [2, 6, 3, 5], [4, 26, 5, 25], [6, 13, 7, 14]]"
very_complicated_unknot_213,"[[6, 13, 7, 14], [9, 18, 10, 19], [11, 28, 12, 1], [12, 22, 13, 21], [17, 8, 18, 9], [20, 1, 21, 2], [22, 8, 23, 7], [23, 17, 24, 14], [24, 4, 25, 3], [26, 19, 27, 20], [27, 10, 28, 11], [11, 28, 12, 1], [2, 6, 3, 5], [4, 26, 5, 25]]"
very_complicated_unknot_214,"[[4, 26, 5, 25], [6, 13, 7, 14], [9, 18, 10, 19], [11, 28, 12, 1], [12, 22, 13, 21], [17, 8, 18, 9], [20, 1, 21, 2], [22, 8, 23, 7], [23, 17, 24, 14], [24, 4, 25, 3], [26, 19, 27, 20], [27, 10, 28, 11], [11, 28, 12, 1], [2, 6, 3, 5]]"
very_complicated_unknot_215,"[[2, 6, 3, 5], [4, 26, 5, 25], [6, 13, 7, 14], [9, 18, 10, 19], [11, 28, 12, 1], [12, 22, 13, 21], [17, 8, 18, 9], [20, 1, 21, 2], [22, 8, 23, 7], [23, 17, 24, 14], [24, 4, 25, 3], [26, 19, 27, 20], [27, 10, 28, 11], [11, 28, 12, 1]]"
very_complicated_unknot_216,"[[11, 28, 12, 1], [2, 6, 3, 5], [4, 26, 5, 25], [6, 13, 7, 14], [9, 18, 10, 19], [11, 28, 12, 1], [12, 22, 13, 21], [17, 8, 18, 9], [20, 1, 21, 2], [22, 8, 23, 7], [23, 17, 24, 14], [24, 4, 25, 3], [26, 19, 27, 20], [27, 10, 28, 11]]"
very_complicated_unknot_217,"[[27, 10, 28, 11], [11, 28, 12, 1], [2, 6, 3, 5], [4, 26, 5, 25], [6, 13, 7, 14], [9, 18, 10, 19], [11, 28, 12, 1], [12, 22, 13, 21], [17, 8, 18, 9], [20, 1, 21, 2], [22, 8, 23, 7], [23, 17, 24, 14], [24, 4, 25, 3], [26, 19, 27, 20]]"
very_complicated_unknot_218,"[[26, 19, 27, 20], [27, 10, 28, 11], [11, 28, 12, 1], [2, 6, 3, 5], [4, 26, 5, 25], [6, 13, 7, 14], [9, 18, 10, 19], [11, 28, 12, 1], [12, 22, 13, 21], [17, 8, 18, 9], [20, 1, 21, 2], [22, 8, 23, 7], [23, 17, 24, 14], [24, 4, 25, 3]]"
very_complicated_unknot_219,"[[24, 4, 25, 3], [26, 19, 27, 20], [27, 10, 28, 11], [11, 28, 12, 1], [2, 6, 3, 5], [4, 26, 5, 25], [6, 13, 7, 14], [9, 18, 10, 19], [11, 28, 12, 1], [12, 22, 13, 21], [17, 8, 18, 9], [20, 1, 21, 2], [22, 8, 23, 7], [23, 17, 24, 14]]"
very_complicated_unknot_220,"[[23, 17, 24, 14], [24, 4, 25, 3], [26, 19, 27, 20], [27, 10, 28, 11], [11, 28, 12, 1], [2, 6, 3, 5], [4, 26, 5, 25], [6, 13, 7, 14], [9, 18, 10, 19], [11, 28, 12, 1], [12, 22, 13, 21], [17, 8, 18, 9], [20, 1, 21, 2], [22, 8, 23, 7]]"
very_complicated_unknot_221,"[[22, 8, 23, 7], [23, 17, 24, 14], [24, 4, 25, 3], [26, 19, 27, 20], [27, 10, 28, 11], [11, 28, 12, 1], [2, 6, 3, 5], [4, 26, 5, 25], [6, 13, 7, 14], [9, 18, 10, 19], [11, 28, 12, 1], [12, 22, 13, 21], [17, 8, 18, 9], [20, 1, 21, 2]]"
very_complicated_unknot_222,"[[20, 1, 21, 2], [22, 8, 23, 7], [23, 17, 24, 14], [24, 4, 25, 3], [26, 19, 27, 20], [27, 10, 28, 11], [11, 28, 12, 1], [2, 6, 3, 5], [4, 26, 5, 25], [6, 13, 7, 14], [9, 18, 10, 19], [11, 28, 12, 1], [12, 22, 13, 21], [17, 8, 18, 9]]"
very_complicated_unknot_223,"[[17, 8, 18, 9], [20, 1, 21, 2], [22, 8, 23, 7], [23, 17, 24, 14], [24, 4, 25, 3], [26, 19, 27, 20], [27, 10, 28, 11], [11, 28, 12, 1], [2, 6, 3, 5], [4, 26, 5, 25], [6, 13, 7, 14], [9, 18, 10, 19], [11, 28, 12, 1], [12, 22, 13, 21]]"
very_complicated_unknot_224,"[[13, 23, 14, 22], [18, 9, 19, 10], [21, 2, 22, 3], [23, 9, 24, 8], [24, 18, 25, 15], [25, 5, 26, 4], [27, 20, 28, 21], [28, 11, 1, 12], [12, 1, 13, 2], [3, 7, 4, 6], [5, 27, 6, 26], [7, 14, 8, 15], [10, 19, 11, 20], [12, 1, 13, 2]]"
very_complicated_unknot_225,"[[12, 1, 13, 2], [13, 23, 14, 22], [18, 9, 19, 10], [21, 2, 22, 3], [23, 9, 24, 8], [24, 18, 25, 15], [25, 5, 26, 4], [27, 20, 28, 21], [28, 11, 1, 12], [12, 1, 13, 2], [3, 7, 4, 6], [5, 27, 6, 26], [7, 14, 8, 15], [10, 19, 11, 20]]"
very_complicated_unknot_226,"[[10, 19, 11, 20], [12, 1, 13, 2], [13, 23, 14, 22], [18, 9, 19, 10], [21, 2, 22, 3], [23, 9, 24, 8], [24, 18, 25, 15], [25, 5, 26, 4], [27, 20, 28, 21], [28, 11, 1, 12], [12, 1, 13, 2], [3, 7, 4, 6], [5, 27, 6, 26], [7, 14, 8, 15]]"
very_complicated_unknot_227,"[[7, 14, 8, 15], [10, 19, 11, 20], [12, 1, 13, 2], [13, 23, 14, 22], [18, 9, 19, 10], [21, 2, 22, 3], [23, 9, 24, 8], [24, 18, 25, 15], [25, 5, 26, 4], [27, 20, 28, 21], [28, 11, 1, 12], [12, 1, 13, 2], [3, 7, 4, 6], [5, 27, 6, 26]]"
very_complicated_unknot_228,"[[5, 27, 6, 26], [7, 14, 8, 15], [10, 19, 11, 20], [12, 1, 13, 2], [13, 23, 14, 22], [18, 9, 19, 10], [21, 2, 22, 3], [23, 9, 24, 8], [24, 18, 25, 15], [25, 5, 26, 4], [27, 20, 28, 21], [28, 11, 1, 12], [12, 1, 13, 2], [3, 7, 4, 6]]"
very_complicated_unknot_229,"[[3, 7, 4, 6], [5, 27, 6, 26], [7, 14, 8, 15], [10, 19, 11, 20], [12, 1, 13, 2], [13, 23, 14, 22], [18, 9, 19, 10], [21, 2, 22, 3], [23, 9, 24, 8], [24, 18, 25, 15], [25, 5, 26, 4], [27, 20, 28, 21], [28, 11, 1, 12], [12, 1, 13, 2]]"
very_complicated_unknot_230,"[[12, 1, 13, 2], [3, 7, 4, 6], [5, 27, 6, 26], [7, 14, 8, 15], [10, 19, 11, 20], [12, 1, 13, 2], [13, 23, 14, 22], [18, 9, 19, 10], [21, 2, 22, 3], [23, 9, 24, 8], [24, 18, 25, 15], [25, 5, 26, 4], [27, 20, 28, 21], [28, 11, 1, 12]]"
very_complicated_unknot_231,"[[28, 11, 1, 12], [12, 1, 13, 2], [3, 7, 4, 6], [5, 27, 6, 26], [7, 14, 8, 15], [10, 19, 11, 20], [12, 1, 13, 2], [13, 23, 14, 22], [18, 9, 19, 10], [21, 2, 22, 3], [23, 9, 24, 8], [24, 18, 25, 15], [25, 5, 26, 4], [27, 20, 28, 21]]"
very_complicated_unknot_232,"[[27, 20, 28, 21], [28, 11, 1, 12], [12, 1, 13, 2], [3, 7, 4, 6], [5, 27, 6, 26], [7, 14, 8, 15], [10, 19, 11, 20], [12, 1, 13, 2], [13, 23, 14, 22], [18, 9, 19, 10], [21, 2, 22, 3], [23, 9, 24, 8], [24, 18, 25, 15], [25, 5, 26, 4]]"
very_complicated_unknot_233,"[[25, 5, 26, 4], [27, 20, 28, 21], [28, 11, 1, 12], [12, 1, 13, 2], [3, 7, 4, 6], [5, 27, 6, 26], [7, 14, 8, 15], [10, 19, 11, 20], [12, 1, 13, 2], [13, 23, 14, 22], [18, 9, 19, 10], [21, 2, 22, 3], [23, 9, 24, 8], [24, 18, 25, 15]]"
very_complicated_unknot_234,"[[24, 18, 25, 15], [25, 5, 26, 4], [27, 20, 28, 21], [28, 11, 1, 12], [12, 1, 13, 2], [3, 7, 4, 6], [5, 27, 6, 26], [7, 14, 8, 15], [10, 19, 11, 20], [12, 1, 13, 2], [13, 23, 14, 22], [18, 9, 19, 10], [21, 2, 22, 3], [23, 9, 24, 8]]"
very_complicated_unknot_235,"[[23, 9, 24, 8], [24, 18, 25, 15], [25, 5, 26, 4], [27, 20, 28, 21], [28, 11, 1, 12], [12, 1, 13, 2], [3, 7, 4, 6], [5, 27, 6, 26], [7, 14, 8, 15], [10, 19, 11, 20], [12, 1, 13, 2], [13, 23, 14, 22], [18, 9, 19, 10], [21, 2, 22, 3]]"
very_complicated_unknot_236,"[[21, 2, 22, 3], [23, 9, 24, 8], [24, 18, 25, 15], [25, 5, 26, 4], [27, 20, 28, 21], [28, 11, 1, 12], [12, 1, 13, 2], [3, 7, 4, 6], [5, 27, 6, 26], [7, 14, 8, 15], [10, 19, 11, 20], [12, 1, 13, 2], [13, 23, 14, 22], [18, 9, 19, 10]]"
very_complicated_unknot_237,"[[18, 9, 19, 10], [21, 2, 22, 3], [23, 9, 24, 8], [24, 18, 25, 15], [25, 5, 26, 4], [27, 20, 28, 21], [28, 11, 1, 12], [12, 1, 13, 2], [3, 7, 4, 6], [5, 27, 6, 26], [7, 14, 8, 15], [10, 19, 11, 20], [12, 1, 13, 2], [13, 23, 14, 22]]"
very_complicated_unknot_238,"[[14, 24, 15, 23], [19, 10, 20, 11], [22, 3, 23, 4], [24, 10, 25, 9], [25, 19, 26, 16], [26, 6, 27, 5], [28, 21, 1, 22], [1, 12, 2, 13], [13, 2, 14, 3], [4, 8, 5, 7], [6, 28, 7, 27], [8, 15, 9, 16], [11, 20, 12, 21], [13, 2, 14, 3]]"
very_complicated_unknot_239,"[[13, 2, 14, 3], [14, 24, 15, 23], [19, 10, 20, 11], [22, 3, 23, 4], [24, 10, 25, 9], [25, 19, 26, 16], [26, 6, 27, 5], [28, 21, 1, 22], [1, 12, 2, 13], [13, 2, 14, 3], [4, 8, 5, 7], [6, 28, 7, 27], [8, 15, 9, 16], [11, 20, 12, 21]]"
very_complicated_unknot_240,"[[11, 20, 12, 21], [13, 2, 14, 3], [14, 24, 15, 23], [19, 10, 20, 11], [22, 3, 23, 4], [24, 10, 25, 9], [25, 19, 26, 16], [26, 6, 27, 5], [28, 21, 1, 22], [1, 12, 2, 13], [13, 2, 14, 3], [4, 8, 5, 7], [6, 28, 7, 27], [8, 15, 9, 16]]"
very_complicated_unknot_241,"[[8, 15, 9, 16], [11, 20, 12, 21], [13, 2, 14, 3], [14, 24, 15, 23], [19, 10, 20, 11], [22, 3, 23, 4], [24, 10, 25, 9], [25, 19, 26, 16], [26, 6, 27, 5], [28, 21, 1, 22], [1, 12, 2, 13], [13, 2, 14, 3], [4, 8, 5, 7], [6, 28, 7, 27]]"
very_complicated_unknot_242,"[[6, 28, 7, 27], [8, 15, 9, 16], [11, 20, 12, 21], [13, 2, 14, 3], [14, 24, 15, 23], [19, 10, 20, 11], [22, 3, 23, 4], [24, 10, 25, 9], [25, 19, 26, 16], [26, 6, 27, 5], [28, 21, 1, 22], [1, 12, 2, 13], [13, 2, 14, 3], [4, 8, 5, 7]]"
very_complicated_unknot_243,"[[4, 8, 5, 7], [6, 28, 7, 27], [8, 15, 9, 16], [11, 20, 12, 21], [13, 2, 14, 3], [14, 24, 15, 23], [19, 10, 20, 11], [22, 3, 23, 4], [24, 10, 25, 9], [25, 19, 26, 16], [26, 6, 27, 5], [28, 21, 1, 22], [1, 12, 2, 13], [13, 2, 14, 3]]"
very_complicated_unknot_244,"[[13, 2, 14, 3], [4, 8, 5, 7], [6, 28, 7, 27], [8, 15, 9, 16], [11, 20, 12, 21], [13, 2, 14, 3], [14, 24, 15, 23], [19, 10, 20, 11], [22, 3, 23, 4], [24, 10, 25, 9], [25, 19, 26, 16], [26, 6, 27, 5], [28, 21, 1, 22], [1, 12, 2, 13]]"
very_complicated_unknot_245,"[[1, 12, 2, 13], [13, 2, 14, 3], [4, 8, 5, 7], [6, 28, 7, 27], [8, 15, 9, 16], [11, 20, 12, 21], [13, 2, 14, 3], [14, 24, 15, 23], [19, 10, 20, 11], [22, 3, 23, 4], [24, 10, 25, 9], [25, 19, 26, 16], [26, 6, 27, 5], [28, 21, 1, 22]]"
very_complicated_unknot_246,"[[28, 21, 1, 22], [1, 12, 2, 13], [13, 2, 14, 3], [4, 8, 5, 7], [6, 28, 7, 27], [8, 15, 9, 16], [11, 20, 12, 21], [13, 2, 14, 3], [14, 24, 15, 23], [19, 10, 20, 11], [22, 3, 23, 4], [24, 10, 25, 9], [25, 19, 26, 16], [26, 6, 27, 5]]"
very_complicated_unknot_247,"[[26, 6, 27, 5], [28, 21, 1, 22], [1, 12, 2, 13], [13, 2, 14, 3], [4, 8, 5, 7], [6, 28, 7, 27], [8, 15, 9, 16], [11, 20, 12, 21], [13, 2, 14, 3], [14, 24, 15, 23], [19, 10, 20, 11], [22, 3, 23, 4], [24, 10, 25, 9], [25, 19, 26, 16]]"
very_complicated_unknot_248,"[[25, 19, 26, 16], [26, 6, 27, 5], [28, 21, 1, 22], [1, 12, 2, 13], [13, 2, 14, 3], [4, 8, 5, 7], [6, 28, 7, 27], [8, 15, 9, 16], [11, 20, 12, 21], [13, 2, 14, 3], [14, 24, 15, 23], [19, 10, 20, 11], [22, 3, 23, 4], [24, 10, 25, 9]]"
very_complicated_unknot_249,"[[24, 10, 25, 9], [25, 19, 26, 16], [26, 6, 27, 5], [28, 21, 1, 22], [1, 12, 2, 13], [13, 2, 14, 3], [4, 8, 5, 7], [6, 28, 7, 27], [8, 15, 9, 16], [11, 20, 12, 21], [13, 2, 14, 3], [14, 24, 15, 23], [19, 10, 20, 11], [22, 3, 23, 4]]"
very_complicated_unknot_250,"[[22, 3, 23, 4], [24, 10, 25, 9], [25, 19, 26, 16], [26, 6, 27, 5], [28, 21, 1, 22], [1, 12, 2, 13], [13, 2, 14, 3], [4, 8, 5, 7], [6, 28, 7, 27], [8, 15, 9, 16], [11, 20, 12, 21], [13, 2, 14, 3], [14, 24, 15, 23], [19, 10, 20, 11]]"
very_complicated_unknot_251,"[[19, 10, 20, 11], [22, 3, 23, 4], [24, 10, 25, 9], [25, 19, 26, 16], [26, 6, 27, 5], [28, 21, 1, 22], [1, 12, 2, 13], [13, 2, 14, 3], [4, 8, 5, 7], [6, 28, 7, 27], [8, 15, 9, 16], [11, 20, 12, 21], [13, 2, 14, 3], [14, 24, 15, 23]]"
very_complicated_unknot_252,"[[15, 25, 16, 24], [20, 11, 21, 12], [23, 4, 24, 5], [25, 11, 26, 10], [26, 20, 27, 17], [27, 7, 28, 6], [1, 22, 2, 23], [2, 13, 3, 14], [14, 3, 15, 4], [5, 9, 6, 8], [7, 1, 8, 28], [9, 16, 10, 17], [12, 21, 13, 22], [14, 3, 15, 4]]"
