name,pd_notation
11a_15_96,"[[1, 18, 2, 19], [21, 14, 22, 15], [15, 22, 16, 1], [7, 2, 8, 3], [5, 21, 6, 20], [19, 7, 20, 6], [9, 4, 10, 5], [3, 8, 4, 9], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12]]"
11a_15_97,"[[17, 13, 18, 12], [1, 18, 2, 19], [21, 14, 22, 15], [15, 22, 16, 1], [7, 2, 8, 3], [5, 21, 6, 20], [19, 7, 20, 6], [9, 4, 10, 5], [3, 8, 4, 9], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_15_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [1, 18, 2, 19], [21, 14, 22, 15], [15, 22, 16, 1], [7, 2, 8, 3], [5, 21, 6, 20], [19, 7, 20, 6], [9, 4, 10, 5], [3, 8, 4, 9], [11, 17, 12, 16]]"
11a_15_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [22, 15, 1, 16], [16, 1, 17, 2], [8, 3, 9, 4], [6, 22, 7, 21], [20, 8, 21, 7], [10, 5, 11, 6], [4, 9, 5, 10]]"
11a_15_100,"[[4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [22, 15, 1, 16], [16, 1, 17, 2], [8, 3, 9, 4], [6, 22, 7, 21], [20, 8, 21, 7], [10, 5, 11, 6]]"
11a_15_101,"[[10, 5, 11, 6], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [22, 15, 1, 16], [16, 1, 17, 2], [8, 3, 9, 4], [6, 22, 7, 21], [20, 8, 21, 7]]"
11a_15_102,"[[20, 8, 21, 7], [10, 5, 11, 6], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [22, 15, 1, 16], [16, 1, 17, 2], [8, 3, 9, 4], [6, 22, 7, 21]]"
11a_15_103,"[[6, 22, 7, 21], [20, 8, 21, 7], [10, 5, 11, 6], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [22, 15, 1, 16], [16, 1, 17, 2], [8, 3, 9, 4]]"
11a_15_104,"[[8, 3, 9, 4], [6, 22, 7, 21], [20, 8, 21, 7], [10, 5, 11, 6], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [22, 15, 1, 16], [16, 1, 17, 2]]"
11a_15_105,"[[16, 1, 17, 2], [8, 3, 9, 4], [6, 22, 7, 21], [20, 8, 21, 7], [10, 5, 11, 6], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [22, 15, 1, 16]]"
11a_15_106,"[[22, 15, 1, 16], [16, 1, 17, 2], [8, 3, 9, 4], [6, 22, 7, 21], [20, 8, 21, 7], [10, 5, 11, 6], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20]]"
11a_15_107,"[[2, 19, 3, 20], [22, 15, 1, 16], [16, 1, 17, 2], [8, 3, 9, 4], [6, 22, 7, 21], [20, 8, 21, 7], [10, 5, 11, 6], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_15_108,"[[18, 14, 19, 13], [2, 19, 3, 20], [22, 15, 1, 16], [16, 1, 17, 2], [8, 3, 9, 4], [6, 22, 7, 21], [20, 8, 21, 7], [10, 5, 11, 6], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_15_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [22, 15, 1, 16], [16, 1, 17, 2], [8, 3, 9, 4], [6, 22, 7, 21], [20, 8, 21, 7], [10, 5, 11, 6], [4, 9, 5, 10], [12, 18, 13, 17]]"
11a_15_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [1, 16, 2, 17], [17, 2, 18, 3], [9, 4, 10, 5], [7, 1, 8, 22], [21, 9, 22, 8], [11, 6, 12, 7], [5, 10, 6, 11]]"
11a_15_111,"[[5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [1, 16, 2, 17], [17, 2, 18, 3], [9, 4, 10, 5], [7, 1, 8, 22], [21, 9, 22, 8], [11, 6, 12, 7]]"
11a_15_112,"[[11, 6, 12, 7], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [1, 16, 2, 17], [17, 2, 18, 3], [9, 4, 10, 5], [7, 1, 8, 22], [21, 9, 22, 8]]"
11a_15_113,"[[21, 9, 22, 8], [11, 6, 12, 7], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [1, 16, 2, 17], [17, 2, 18, 3], [9, 4, 10, 5], [7, 1, 8, 22]]"
11a_15_114,"[[7, 1, 8, 22], [21, 9, 22, 8], [11, 6, 12, 7], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [1, 16, 2, 17], [17, 2, 18, 3], [9, 4, 10, 5]]"
11a_15_115,"[[9, 4, 10, 5], [7, 1, 8, 22], [21, 9, 22, 8], [11, 6, 12, 7], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [1, 16, 2, 17], [17, 2, 18, 3]]"
11a_15_116,"[[17, 2, 18, 3], [9, 4, 10, 5], [7, 1, 8, 22], [21, 9, 22, 8], [11, 6, 12, 7], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [1, 16, 2, 17]]"
11a_15_117,"[[1, 16, 2, 17], [17, 2, 18, 3], [9, 4, 10, 5], [7, 1, 8, 22], [21, 9, 22, 8], [11, 6, 12, 7], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21]]"
11a_15_118,"[[3, 20, 4, 21], [1, 16, 2, 17], [17, 2, 18, 3], [9, 4, 10, 5], [7, 1, 8, 22], [21, 9, 22, 8], [11, 6, 12, 7], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_15_119,"[[19, 15, 20, 14], [3, 20, 4, 21], [1, 16, 2, 17], [17, 2, 18, 3], [9, 4, 10, 5], [7, 1, 8, 22], [21, 9, 22, 8], [11, 6, 12, 7], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_15_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [1, 16, 2, 17], [17, 2, 18, 3], [9, 4, 10, 5], [7, 1, 8, 22], [21, 9, 22, 8], [11, 6, 12, 7], [5, 10, 6, 11], [13, 19, 14, 18]]"
11a_15_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [2, 17, 3, 18], [18, 3, 19, 4], [10, 5, 11, 6], [8, 2, 9, 1], [22, 10, 1, 9], [12, 7, 13, 8], [6, 11, 7, 12]]"
11a_15_122,"[[6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [2, 17, 3, 18], [18, 3, 19, 4], [10, 5, 11, 6], [8, 2, 9, 1], [22, 10, 1, 9], [12, 7, 13, 8]]"
11a_15_123,"[[12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [2, 17, 3, 18], [18, 3, 19, 4], [10, 5, 11, 6], [8, 2, 9, 1], [22, 10, 1, 9]]"
11a_15_124,"[[22, 10, 1, 9], [12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [2, 17, 3, 18], [18, 3, 19, 4], [10, 5, 11, 6], [8, 2, 9, 1]]"
11a_15_125,"[[8, 2, 9, 1], [22, 10, 1, 9], [12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [2, 17, 3, 18], [18, 3, 19, 4], [10, 5, 11, 6]]"
11a_15_126,"[[10, 5, 11, 6], [8, 2, 9, 1], [22, 10, 1, 9], [12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [2, 17, 3, 18], [18, 3, 19, 4]]"
11a_15_127,"[[18, 3, 19, 4], [10, 5, 11, 6], [8, 2, 9, 1], [22, 10, 1, 9], [12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [2, 17, 3, 18]]"
11a_15_128,"[[2, 17, 3, 18], [18, 3, 19, 4], [10, 5, 11, 6], [8, 2, 9, 1], [22, 10, 1, 9], [12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22]]"
11a_15_129,"[[4, 21, 5, 22], [2, 17, 3, 18], [18, 3, 19, 4], [10, 5, 11, 6], [8, 2, 9, 1], [22, 10, 1, 9], [12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_15_130,"[[20, 16, 21, 15], [4, 21, 5, 22], [2, 17, 3, 18], [18, 3, 19, 4], [10, 5, 11, 6], [8, 2, 9, 1], [22, 10, 1, 9], [12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_15_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [2, 17, 3, 18], [18, 3, 19, 4], [10, 5, 11, 6], [8, 2, 9, 1], [22, 10, 1, 9], [12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19]]"
11a_15_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [3, 18, 4, 19], [19, 4, 20, 5], [11, 6, 12, 7], [9, 3, 10, 2], [1, 11, 2, 10], [13, 8, 14, 9], [7, 12, 8, 13]]"
11a_15_133,"[[7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [3, 18, 4, 19], [19, 4, 20, 5], [11, 6, 12, 7], [9, 3, 10, 2], [1, 11, 2, 10], [13, 8, 14, 9]]"
11a_15_134,"[[13, 8, 14, 9], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [3, 18, 4, 19], [19, 4, 20, 5], [11, 6, 12, 7], [9, 3, 10, 2], [1, 11, 2, 10]]"
11a_15_135,"[[1, 11, 2, 10], [13, 8, 14, 9], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [3, 18, 4, 19], [19, 4, 20, 5], [11, 6, 12, 7], [9, 3, 10, 2]]"
11a_15_136,"[[9, 3, 10, 2], [1, 11, 2, 10], [13, 8, 14, 9], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [3, 18, 4, 19], [19, 4, 20, 5], [11, 6, 12, 7]]"
11a_15_137,"[[11, 6, 12, 7], [9, 3, 10, 2], [1, 11, 2, 10], [13, 8, 14, 9], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [3, 18, 4, 19], [19, 4, 20, 5]]"
11a_15_138,"[[19, 4, 20, 5], [11, 6, 12, 7], [9, 3, 10, 2], [1, 11, 2, 10], [13, 8, 14, 9], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [3, 18, 4, 19]]"
11a_15_139,"[[3, 18, 4, 19], [19, 4, 20, 5], [11, 6, 12, 7], [9, 3, 10, 2], [1, 11, 2, 10], [13, 8, 14, 9], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1]]"
11a_15_140,"[[5, 22, 6, 1], [3, 18, 4, 19], [19, 4, 20, 5], [11, 6, 12, 7], [9, 3, 10, 2], [1, 11, 2, 10], [13, 8, 14, 9], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_15_141,"[[21, 17, 22, 16], [5, 22, 6, 1], [3, 18, 4, 19], [19, 4, 20, 5], [11, 6, 12, 7], [9, 3, 10, 2], [1, 11, 2, 10], [13, 8, 14, 9], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_15_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [3, 18, 4, 19], [19, 4, 20, 5], [11, 6, 12, 7], [9, 3, 10, 2], [1, 11, 2, 10], [13, 8, 14, 9], [7, 12, 8, 13], [15, 21, 16, 20]]"
11a_15_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [4, 19, 5, 20], [20, 5, 21, 6], [12, 7, 13, 8], [10, 4, 11, 3], [2, 12, 3, 11], [14, 9, 15, 10], [8, 13, 9, 14]]"
11a_15_144,"[[8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [4, 19, 5, 20], [20, 5, 21, 6], [12, 7, 13, 8], [10, 4, 11, 3], [2, 12, 3, 11], [14, 9, 15, 10]]"
11a_15_145,"[[14, 9, 15, 10], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [4, 19, 5, 20], [20, 5, 21, 6], [12, 7, 13, 8], [10, 4, 11, 3], [2, 12, 3, 11]]"
11a_15_146,"[[2, 12, 3, 11], [14, 9, 15, 10], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [4, 19, 5, 20], [20, 5, 21, 6], [12, 7, 13, 8], [10, 4, 11, 3]]"
11a_15_147,"[[10, 4, 11, 3], [2, 12, 3, 11], [14, 9, 15, 10], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [4, 19, 5, 20], [20, 5, 21, 6], [12, 7, 13, 8]]"
11a_15_148,"[[12, 7, 13, 8], [10, 4, 11, 3], [2, 12, 3, 11], [14, 9, 15, 10], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [4, 19, 5, 20], [20, 5, 21, 6]]"
11a_15_149,"[[20, 5, 21, 6], [12, 7, 13, 8], [10, 4, 11, 3], [2, 12, 3, 11], [14, 9, 15, 10], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [4, 19, 5, 20]]"
11a_15_150,"[[4, 19, 5, 20], [20, 5, 21, 6], [12, 7, 13, 8], [10, 4, 11, 3], [2, 12, 3, 11], [14, 9, 15, 10], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2]]"
11a_15_151,"[[6, 1, 7, 2], [4, 19, 5, 20], [20, 5, 21, 6], [12, 7, 13, 8], [10, 4, 11, 3], [2, 12, 3, 11], [14, 9, 15, 10], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_15_152,"[[22, 18, 1, 17], [6, 1, 7, 2], [4, 19, 5, 20], [20, 5, 21, 6], [12, 7, 13, 8], [10, 4, 11, 3], [2, 12, 3, 11], [14, 9, 15, 10], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_15_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [4, 19, 5, 20], [20, 5, 21, 6], [12, 7, 13, 8], [10, 4, 11, 3], [2, 12, 3, 11], [14, 9, 15, 10], [8, 13, 9, 14], [16, 22, 17, 21]]"
11a_15_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [5, 20, 6, 21], [21, 6, 22, 7], [13, 8, 14, 9], [11, 5, 12, 4], [3, 13, 4, 12], [15, 10, 16, 11], [9, 14, 10, 15]]"
11a_15_155,"[[9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [5, 20, 6, 21], [21, 6, 22, 7], [13, 8, 14, 9], [11, 5, 12, 4], [3, 13, 4, 12], [15, 10, 16, 11]]"
11a_15_156,"[[15, 10, 16, 11], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [5, 20, 6, 21], [21, 6, 22, 7], [13, 8, 14, 9], [11, 5, 12, 4], [3, 13, 4, 12]]"
11a_15_157,"[[3, 13, 4, 12], [15, 10, 16, 11], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [5, 20, 6, 21], [21, 6, 22, 7], [13, 8, 14, 9], [11, 5, 12, 4]]"
11a_15_158,"[[11, 5, 12, 4], [3, 13, 4, 12], [15, 10, 16, 11], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [5, 20, 6, 21], [21, 6, 22, 7], [13, 8, 14, 9]]"
11a_15_159,"[[13, 8, 14, 9], [11, 5, 12, 4], [3, 13, 4, 12], [15, 10, 16, 11], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [5, 20, 6, 21], [21, 6, 22, 7]]"
11a_15_160,"[[21, 6, 22, 7], [13, 8, 14, 9], [11, 5, 12, 4], [3, 13, 4, 12], [15, 10, 16, 11], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [5, 20, 6, 21]]"
11a_15_161,"[[5, 20, 6, 21], [21, 6, 22, 7], [13, 8, 14, 9], [11, 5, 12, 4], [3, 13, 4, 12], [15, 10, 16, 11], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3]]"
11a_15_162,"[[7, 2, 8, 3], [5, 20, 6, 21], [21, 6, 22, 7], [13, 8, 14, 9], [11, 5, 12, 4], [3, 13, 4, 12], [15, 10, 16, 11], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_15_163,"[[1, 19, 2, 18], [7, 2, 8, 3], [5, 20, 6, 21], [21, 6, 22, 7], [13, 8, 14, 9], [11, 5, 12, 4], [3, 13, 4, 12], [15, 10, 16, 11], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_15_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [5, 20, 6, 21], [21, 6, 22, 7], [13, 8, 14, 9], [11, 5, 12, 4], [3, 13, 4, 12], [15, 10, 16, 11], [9, 14, 10, 15], [17, 1, 18, 22]]"
11a_15_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [14, 9, 15, 10], [12, 6, 13, 5], [4, 14, 5, 13], [16, 11, 17, 12], [10, 15, 11, 16]]"
11a_15_166,"[[10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [14, 9, 15, 10], [12, 6, 13, 5], [4, 14, 5, 13], [16, 11, 17, 12]]"
11a_15_167,"[[16, 11, 17, 12], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [14, 9, 15, 10], [12, 6, 13, 5], [4, 14, 5, 13]]"
11a_15_168,"[[4, 14, 5, 13], [16, 11, 17, 12], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [14, 9, 15, 10], [12, 6, 13, 5]]"
11a_15_169,"[[12, 6, 13, 5], [4, 14, 5, 13], [16, 11, 17, 12], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [14, 9, 15, 10]]"
11a_15_170,"[[14, 9, 15, 10], [12, 6, 13, 5], [4, 14, 5, 13], [16, 11, 17, 12], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8]]"
11a_15_171,"[[22, 7, 1, 8], [14, 9, 15, 10], [12, 6, 13, 5], [4, 14, 5, 13], [16, 11, 17, 12], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [6, 21, 7, 22]]"
11a_15_172,"[[6, 21, 7, 22], [22, 7, 1, 8], [14, 9, 15, 10], [12, 6, 13, 5], [4, 14, 5, 13], [16, 11, 17, 12], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4]]"
11a_15_173,"[[8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [14, 9, 15, 10], [12, 6, 13, 5], [4, 14, 5, 13], [16, 11, 17, 12], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_15_174,"[[2, 20, 3, 19], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [14, 9, 15, 10], [12, 6, 13, 5], [4, 14, 5, 13], [16, 11, 17, 12], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_15_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [14, 9, 15, 10], [12, 6, 13, 5], [4, 14, 5, 13], [16, 11, 17, 12], [10, 15, 11, 16], [18, 2, 19, 1]]"
11a_15_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [15, 10, 16, 11], [13, 7, 14, 6], [5, 15, 6, 14], [17, 12, 18, 13], [11, 16, 12, 17]]"
11a_15_177,"[[11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [15, 10, 16, 11], [13, 7, 14, 6], [5, 15, 6, 14], [17, 12, 18, 13]]"
11a_15_178,"[[17, 12, 18, 13], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [15, 10, 16, 11], [13, 7, 14, 6], [5, 15, 6, 14]]"
11a_15_179,"[[5, 15, 6, 14], [17, 12, 18, 13], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [15, 10, 16, 11], [13, 7, 14, 6]]"
11a_15_180,"[[13, 7, 14, 6], [5, 15, 6, 14], [17, 12, 18, 13], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [15, 10, 16, 11]]"
11a_15_181,"[[15, 10, 16, 11], [13, 7, 14, 6], [5, 15, 6, 14], [17, 12, 18, 13], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9]]"
11a_15_182,"[[1, 8, 2, 9], [15, 10, 16, 11], [13, 7, 14, 6], [5, 15, 6, 14], [17, 12, 18, 13], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [7, 22, 8, 1]]"
11a_15_183,"[[7, 22, 8, 1], [1, 8, 2, 9], [15, 10, 16, 11], [13, 7, 14, 6], [5, 15, 6, 14], [17, 12, 18, 13], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5]]"
11a_15_184,"[[9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [15, 10, 16, 11], [13, 7, 14, 6], [5, 15, 6, 14], [17, 12, 18, 13], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_15_185,"[[3, 21, 4, 20], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [15, 10, 16, 11], [13, 7, 14, 6], [5, 15, 6, 14], [17, 12, 18, 13], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_15_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [15, 10, 16, 11], [13, 7, 14, 6], [5, 15, 6, 14], [17, 12, 18, 13], [11, 16, 12, 17], [19, 3, 20, 2]]"
11a_15_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [16, 11, 17, 12], [14, 8, 15, 7], [6, 16, 7, 15], [18, 13, 19, 14], [12, 17, 13, 18]]"
11a_15_188,"[[12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [16, 11, 17, 12], [14, 8, 15, 7], [6, 16, 7, 15], [18, 13, 19, 14]]"
11a_15_189,"[[18, 13, 19, 14], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [16, 11, 17, 12], [14, 8, 15, 7], [6, 16, 7, 15]]"
11a_15_190,"[[6, 16, 7, 15], [18, 13, 19, 14], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [16, 11, 17, 12], [14, 8, 15, 7]]"
11a_15_191,"[[14, 8, 15, 7], [6, 16, 7, 15], [18, 13, 19, 14], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [16, 11, 17, 12]]"
11a_15_192,"[[16, 11, 17, 12], [14, 8, 15, 7], [6, 16, 7, 15], [18, 13, 19, 14], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10]]"
