name,pd_notation
12a_0629_80,"[[14, 24, 15, 23], [16, 21, 17, 22], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_0629_81,"[[12, 1, 13, 2], [14, 24, 15, 23], [16, 21, 17, 22], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19]]"
12a_0629_82,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 21, 17, 22], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0629_83,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 21, 17, 22], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0629_84,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16]]"
12a_0629_85,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0629_86,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0629_87,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0629_88,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10], [21, 4, 22, 5]]"
12a_0629_89,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10]]"
12a_0629_90,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 22, 18, 23]]"
12a_0629_91,"[[17, 22, 18, 23], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_0629_92,"[[15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0629_93,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0629_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0629_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0629_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17]]"
12a_0629_97,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0629_98,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0629_99,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0629_100,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 5, 23, 6]]"
12a_0629_101,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11]]"
12a_0629_102,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 23, 19, 24]]"
12a_0629_103,"[[18, 23, 19, 24], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_0629_104,"[[16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_0629_105,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0629_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0629_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0629_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 19, 8, 18]]"
12a_0629_109,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0629_110,"[[5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0629_111,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0629_112,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 6, 24, 7]]"
12a_0629_113,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12]]"
12a_0629_114,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 24, 20, 1]]"
12a_0629_115,"[[19, 24, 20, 1], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_0629_116,"[[17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_0629_117,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0629_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0629_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0629_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 1, 21, 2], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 20, 9, 19]]"
12a_0629_121,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 1, 21, 2], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0629_122,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 1, 21, 2], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0629_123,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 1, 21, 2], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0629_124,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 1, 21, 2], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_0629_125,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 1, 21, 2], [22, 14, 23, 13]]"
12a_0629_126,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 1, 21, 2]]"
12a_0629_127,"[[20, 1, 21, 2], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_0629_128,"[[18, 4, 19, 3], [20, 1, 21, 2], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0629_129,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 1, 21, 2], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0629_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 1, 21, 2], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0629_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 1, 21, 2], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_0629_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 2, 22, 3], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 21, 10, 20]]"
12a_0629_133,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 2, 22, 3], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0629_134,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 2, 22, 3], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0629_135,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 2, 22, 3], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0629_136,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 2, 22, 3], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_0629_137,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 2, 22, 3], [23, 15, 24, 14]]"
12a_0629_138,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 2, 22, 3]]"
12a_0629_139,"[[21, 2, 22, 3], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0629_140,"[[19, 5, 20, 4], [21, 2, 22, 3], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0629_141,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 2, 22, 3], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0629_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 2, 22, 3], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0629_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 2, 22, 3], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_0629_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 3, 23, 4], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 22, 11, 21]]"
12a_0629_145,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 3, 23, 4], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0629_146,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 3, 23, 4], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0629_147,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 3, 23, 4], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0629_148,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 3, 23, 4], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_0629_149,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 3, 23, 4], [24, 16, 1, 15]]"
12a_0629_150,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 3, 23, 4]]"
12a_0629_151,"[[22, 3, 23, 4], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_0629_152,"[[20, 6, 21, 5], [22, 3, 23, 4], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0629_153,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 3, 23, 4], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0629_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 3, 23, 4], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0629_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 3, 23, 4], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_0629_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 23, 12, 22]]"
12a_0629_157,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0629_158,"[[9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0629_159,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0629_160,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_0629_161,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5], [1, 17, 2, 16]]"
12a_0629_162,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5]]"
12a_0629_163,"[[23, 4, 24, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_0629_164,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0629_165,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0629_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0629_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_0629_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 24, 13, 23]]"
