name,pd_notation
12a_1233_88,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_1233_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_1233_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_1233_91,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1233_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_1233_93,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_1233_94,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_1233_95,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_1233_96,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1233_97,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1233_98,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_1233_99,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1233_100,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_1233_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_1233_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_1233_103,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1233_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_1233_105,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_1233_106,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_1233_107,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_1233_108,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1233_109,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1233_110,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_1233_111,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1233_112,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_1233_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_1233_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_1233_115,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1233_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_1233_117,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_1233_118,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_1233_119,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_1233_120,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1233_121,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_1233_122,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_1233_123,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1233_124,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1233_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_1233_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_1233_127,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1233_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_1233_129,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_1233_130,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_1233_131,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_1233_132,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1233_133,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1233_134,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_1233_135,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1233_136,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1233_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_1233_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_1233_139,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1233_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_1233_141,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_1233_142,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_1233_143,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_1233_144,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1233_145,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1233_146,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_1233_147,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_1233_148,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1233_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_1233_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_1233_151,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1233_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_1233_153,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 24, 17, 23]]"
12a_1233_154,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_1233_155,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_1233_156,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1233_157,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1233_158,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_1233_159,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_1233_160,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1233_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_1233_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_1233_163,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1233_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_1233_165,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_1233_166,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1233_167,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_1233_168,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1233_169,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_1233_170,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_1233_171,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_1233_172,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_1233_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_1233_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_1233_175,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1233_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8]]"
