name,pd_notation
12n_0150_82,"[[10, 16, 11, 15], [21, 13, 22, 12], [14, 10, 15, 9], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [13, 23, 14, 22], [7, 1, 8, 24], [5, 2, 6, 3], [19, 5, 20, 4], [17, 6, 18, 7], [8, 12, 9, 11]]"
12n_0150_83,"[[8, 12, 9, 11], [10, 16, 11, 15], [21, 13, 22, 12], [14, 10, 15, 9], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [13, 23, 14, 22], [7, 1, 8, 24], [5, 2, 6, 3], [19, 5, 20, 4], [17, 6, 18, 7]]"
12n_0150_84,"[[18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [14, 24, 15, 23], [8, 2, 9, 1], [6, 3, 7, 4], [20, 6, 21, 5]]"
12n_0150_85,"[[20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [14, 24, 15, 23], [8, 2, 9, 1], [6, 3, 7, 4]]"
12n_0150_86,"[[6, 3, 7, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [14, 24, 15, 23], [8, 2, 9, 1]]"
12n_0150_87,"[[8, 2, 9, 1], [6, 3, 7, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [14, 24, 15, 23]]"
12n_0150_88,"[[14, 24, 15, 23], [8, 2, 9, 1], [6, 3, 7, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21]]"
12n_0150_89,"[[4, 22, 5, 21], [14, 24, 15, 23], [8, 2, 9, 1], [6, 3, 7, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0150_90,"[[2, 19, 3, 20], [4, 22, 5, 21], [14, 24, 15, 23], [8, 2, 9, 1], [6, 3, 7, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17]]"
12n_0150_91,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [14, 24, 15, 23], [8, 2, 9, 1], [6, 3, 7, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10]]"
12n_0150_92,"[[15, 11, 16, 10], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [14, 24, 15, 23], [8, 2, 9, 1], [6, 3, 7, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13]]"
12n_0150_93,"[[22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [14, 24, 15, 23], [8, 2, 9, 1], [6, 3, 7, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0150_94,"[[11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [14, 24, 15, 23], [8, 2, 9, 1], [6, 3, 7, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12]]"
12n_0150_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [14, 24, 15, 23], [8, 2, 9, 1], [6, 3, 7, 4], [20, 6, 21, 5], [18, 7, 19, 8]]"
12n_0150_96,"[[19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [15, 1, 16, 24], [9, 3, 10, 2], [7, 4, 8, 5], [21, 7, 22, 6]]"
12n_0150_97,"[[21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [15, 1, 16, 24], [9, 3, 10, 2], [7, 4, 8, 5]]"
12n_0150_98,"[[7, 4, 8, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [15, 1, 16, 24], [9, 3, 10, 2]]"
12n_0150_99,"[[9, 3, 10, 2], [7, 4, 8, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [15, 1, 16, 24]]"
12n_0150_100,"[[15, 1, 16, 24], [9, 3, 10, 2], [7, 4, 8, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22]]"
12n_0150_101,"[[5, 23, 6, 22], [15, 1, 16, 24], [9, 3, 10, 2], [7, 4, 8, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0150_102,"[[3, 20, 4, 21], [5, 23, 6, 22], [15, 1, 16, 24], [9, 3, 10, 2], [7, 4, 8, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18]]"
12n_0150_103,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [15, 1, 16, 24], [9, 3, 10, 2], [7, 4, 8, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11]]"
12n_0150_104,"[[16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [15, 1, 16, 24], [9, 3, 10, 2], [7, 4, 8, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14]]"
12n_0150_105,"[[23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [15, 1, 16, 24], [9, 3, 10, 2], [7, 4, 8, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0150_106,"[[12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [15, 1, 16, 24], [9, 3, 10, 2], [7, 4, 8, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13]]"
12n_0150_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [15, 1, 16, 24], [9, 3, 10, 2], [7, 4, 8, 5], [21, 7, 22, 6], [19, 8, 20, 9]]"
12n_0150_108,"[[20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [16, 2, 17, 1], [10, 4, 11, 3], [8, 5, 9, 6], [22, 8, 23, 7]]"
12n_0150_109,"[[22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [16, 2, 17, 1], [10, 4, 11, 3], [8, 5, 9, 6]]"
12n_0150_110,"[[8, 5, 9, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [16, 2, 17, 1], [10, 4, 11, 3]]"
12n_0150_111,"[[10, 4, 11, 3], [8, 5, 9, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [16, 2, 17, 1]]"
12n_0150_112,"[[16, 2, 17, 1], [10, 4, 11, 3], [8, 5, 9, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23]]"
12n_0150_113,"[[6, 24, 7, 23], [16, 2, 17, 1], [10, 4, 11, 3], [8, 5, 9, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0150_114,"[[4, 21, 5, 22], [6, 24, 7, 23], [16, 2, 17, 1], [10, 4, 11, 3], [8, 5, 9, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19]]"
12n_0150_115,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [16, 2, 17, 1], [10, 4, 11, 3], [8, 5, 9, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12]]"
12n_0150_116,"[[17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [16, 2, 17, 1], [10, 4, 11, 3], [8, 5, 9, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0150_117,"[[24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [16, 2, 17, 1], [10, 4, 11, 3], [8, 5, 9, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0150_118,"[[13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [16, 2, 17, 1], [10, 4, 11, 3], [8, 5, 9, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14]]"
12n_0150_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [16, 2, 17, 1], [10, 4, 11, 3], [8, 5, 9, 6], [22, 8, 23, 7], [20, 9, 21, 10]]"
12n_0150_120,"[[21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [17, 3, 18, 2], [11, 5, 12, 4], [9, 6, 10, 7], [23, 9, 24, 8]]"
12n_0150_121,"[[23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [17, 3, 18, 2], [11, 5, 12, 4], [9, 6, 10, 7]]"
12n_0150_122,"[[9, 6, 10, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [17, 3, 18, 2], [11, 5, 12, 4]]"
12n_0150_123,"[[11, 5, 12, 4], [9, 6, 10, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [17, 3, 18, 2]]"
12n_0150_124,"[[17, 3, 18, 2], [11, 5, 12, 4], [9, 6, 10, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24]]"
12n_0150_125,"[[7, 1, 8, 24], [17, 3, 18, 2], [11, 5, 12, 4], [9, 6, 10, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0150_126,"[[5, 22, 6, 23], [7, 1, 8, 24], [17, 3, 18, 2], [11, 5, 12, 4], [9, 6, 10, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20]]"
12n_0150_127,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [17, 3, 18, 2], [11, 5, 12, 4], [9, 6, 10, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13]]"
12n_0150_128,"[[18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [17, 3, 18, 2], [11, 5, 12, 4], [9, 6, 10, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0150_129,"[[1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [17, 3, 18, 2], [11, 5, 12, 4], [9, 6, 10, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0150_130,"[[14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [17, 3, 18, 2], [11, 5, 12, 4], [9, 6, 10, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15]]"
12n_0150_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [17, 3, 18, 2], [11, 5, 12, 4], [9, 6, 10, 7], [23, 9, 24, 8], [21, 10, 22, 11]]"
12n_0150_132,"[[22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [18, 4, 19, 3], [12, 6, 13, 5], [10, 7, 11, 8], [24, 10, 1, 9]]"
12n_0150_133,"[[24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [18, 4, 19, 3], [12, 6, 13, 5], [10, 7, 11, 8]]"
12n_0150_134,"[[10, 7, 11, 8], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [18, 4, 19, 3], [12, 6, 13, 5]]"
12n_0150_135,"[[12, 6, 13, 5], [10, 7, 11, 8], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [18, 4, 19, 3]]"
12n_0150_136,"[[18, 4, 19, 3], [12, 6, 13, 5], [10, 7, 11, 8], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1]]"
12n_0150_137,"[[8, 2, 9, 1], [18, 4, 19, 3], [12, 6, 13, 5], [10, 7, 11, 8], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0150_138,"[[6, 23, 7, 24], [8, 2, 9, 1], [18, 4, 19, 3], [12, 6, 13, 5], [10, 7, 11, 8], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21]]"
12n_0150_139,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [18, 4, 19, 3], [12, 6, 13, 5], [10, 7, 11, 8], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14]]"
12n_0150_140,"[[19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [18, 4, 19, 3], [12, 6, 13, 5], [10, 7, 11, 8], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0150_141,"[[2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [18, 4, 19, 3], [12, 6, 13, 5], [10, 7, 11, 8], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0150_142,"[[15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [18, 4, 19, 3], [12, 6, 13, 5], [10, 7, 11, 8], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16]]"
12n_0150_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [18, 4, 19, 3], [12, 6, 13, 5], [10, 7, 11, 8], [24, 10, 1, 9], [22, 11, 23, 12]]"
12n_0150_144,"[[23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [19, 5, 20, 4], [13, 7, 14, 6], [11, 8, 12, 9], [1, 11, 2, 10]]"
12n_0150_145,"[[1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [19, 5, 20, 4], [13, 7, 14, 6], [11, 8, 12, 9]]"
12n_0150_146,"[[11, 8, 12, 9], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [19, 5, 20, 4], [13, 7, 14, 6]]"
12n_0150_147,"[[13, 7, 14, 6], [11, 8, 12, 9], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [19, 5, 20, 4]]"
12n_0150_148,"[[19, 5, 20, 4], [13, 7, 14, 6], [11, 8, 12, 9], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2]]"
12n_0150_149,"[[9, 3, 10, 2], [19, 5, 20, 4], [13, 7, 14, 6], [11, 8, 12, 9], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0150_150,"[[7, 24, 8, 1], [9, 3, 10, 2], [19, 5, 20, 4], [13, 7, 14, 6], [11, 8, 12, 9], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22]]"
12n_0150_151,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [19, 5, 20, 4], [13, 7, 14, 6], [11, 8, 12, 9], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15]]"
12n_0150_152,"[[20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [19, 5, 20, 4], [13, 7, 14, 6], [11, 8, 12, 9], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18]]"
12n_0150_153,"[[3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [19, 5, 20, 4], [13, 7, 14, 6], [11, 8, 12, 9], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0150_154,"[[16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [19, 5, 20, 4], [13, 7, 14, 6], [11, 8, 12, 9], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17]]"
12n_0150_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [19, 5, 20, 4], [13, 7, 14, 6], [11, 8, 12, 9], [1, 11, 2, 10], [23, 12, 24, 13]]"
12n_0150_156,"[[24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [20, 6, 21, 5], [14, 8, 15, 7], [12, 9, 13, 10], [2, 12, 3, 11]]"
12n_0150_157,"[[2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [20, 6, 21, 5], [14, 8, 15, 7], [12, 9, 13, 10]]"
12n_0150_158,"[[12, 9, 13, 10], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [20, 6, 21, 5], [14, 8, 15, 7]]"
12n_0150_159,"[[14, 8, 15, 7], [12, 9, 13, 10], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [20, 6, 21, 5]]"
12n_0150_160,"[[20, 6, 21, 5], [14, 8, 15, 7], [12, 9, 13, 10], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3]]"
12n_0150_161,"[[10, 4, 11, 3], [20, 6, 21, 5], [14, 8, 15, 7], [12, 9, 13, 10], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0150_162,"[[8, 1, 9, 2], [10, 4, 11, 3], [20, 6, 21, 5], [14, 8, 15, 7], [12, 9, 13, 10], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23]]"
12n_0150_163,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [20, 6, 21, 5], [14, 8, 15, 7], [12, 9, 13, 10], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16]]"
12n_0150_164,"[[21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [20, 6, 21, 5], [14, 8, 15, 7], [12, 9, 13, 10], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0150_165,"[[4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [20, 6, 21, 5], [14, 8, 15, 7], [12, 9, 13, 10], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0150_166,"[[17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [20, 6, 21, 5], [14, 8, 15, 7], [12, 9, 13, 10], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18]]"
12n_0150_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [20, 6, 21, 5], [14, 8, 15, 7], [12, 9, 13, 10], [2, 12, 3, 11], [24, 13, 1, 14]]"
12n_0150_168,"[[1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [21, 7, 22, 6], [15, 9, 16, 8], [13, 10, 14, 11], [3, 13, 4, 12]]"
12n_0150_169,"[[3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [21, 7, 22, 6], [15, 9, 16, 8], [13, 10, 14, 11]]"
12n_0150_170,"[[13, 10, 14, 11], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [21, 7, 22, 6], [15, 9, 16, 8]]"
