name,pd_notation
12a_0339_89,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0339_90,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0339_91,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_0339_92,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0339_93,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0339_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0339_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24]]"
12a_0339_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_0339_97,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_0339_98,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0339_99,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0339_100,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0339_101,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0339_102,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0339_103,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7]]"
12a_0339_104,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0339_105,"[[14, 24, 15, 23], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0339_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0339_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1]]"
12a_0339_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_0339_109,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_0339_110,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0339_111,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0339_112,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0339_113,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0339_114,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0339_115,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8]]"
12a_0339_116,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0339_117,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0339_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0339_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2]]"
12a_0339_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_0339_121,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_0339_122,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_0339_123,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0339_124,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_0339_125,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0339_126,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0339_127,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9]]"
12a_0339_128,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_0339_129,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0339_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0339_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 4, 11, 3]]"
12a_0339_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_0339_133,"[[9, 21, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_0339_134,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_0339_135,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0339_136,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_0339_137,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0339_138,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_0339_139,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10]]"
12a_0339_140,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0339_141,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0339_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0339_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 5, 12, 4]]"
12a_0339_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [10, 22, 11, 21]]"
12a_0339_145,"[[10, 22, 11, 21], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_0339_146,"[[8, 2, 9, 1], [10, 22, 11, 21], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19]]"
12a_0339_147,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 22, 11, 21], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_0339_148,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [10, 22, 11, 21], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0339_149,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [10, 22, 11, 21], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0339_150,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [10, 22, 11, 21], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 10, 23, 9]]"
12a_0339_151,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [10, 22, 11, 21], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_0339_152,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [10, 22, 11, 21], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0339_153,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [10, 22, 11, 21], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0339_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [10, 22, 11, 21], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0339_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [10, 22, 11, 21], [12, 6, 13, 5]]"
12a_0339_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22]]"
12a_0339_157,"[[11, 23, 12, 22], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_0339_158,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_0339_159,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_0339_160,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0339_161,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0339_162,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_0339_163,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_0339_164,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0339_165,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0339_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0339_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 7, 14, 6]]"
12a_0339_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23]]"
12a_0339_169,"[[12, 24, 13, 23], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_0339_170,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 22, 9, 21]]"
12a_0339_171,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_0339_172,"[[6, 16, 7, 15], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0339_173,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_0339_174,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 12, 1, 11]]"
12a_0339_175,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_0339_176,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0339_177,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2]]"
