name,pd_notation
8_19_modified_114,"[[1, 7, 2, 6], [4, 18, 5, 17], [5, 11, 6, 10], [7, 3, 8, 2], [8, 16, 9, 15], [12, 4, 13, 3], [13, 17, 14, 16], [14, 10, 15, 9], [18, 12, 1, 11]]"
8_19_modified_115,"[[18, 12, 1, 11], [1, 7, 2, 6], [4, 18, 5, 17], [5, 11, 6, 10], [7, 3, 8, 2], [8, 16, 9, 15], [12, 4, 13, 3], [13, 17, 14, 16], [14, 10, 15, 9]]"
8_19_modified_116,"[[14, 10, 15, 9], [18, 12, 1, 11], [1, 7, 2, 6], [4, 18, 5, 17], [5, 11, 6, 10], [7, 3, 8, 2], [8, 16, 9, 15], [12, 4, 13, 3], [13, 17, 14, 16]]"
8_19_modified_117,"[[14, 18, 15, 17], [15, 11, 16, 10], [1, 13, 2, 12], [2, 8, 3, 7], [5, 1, 6, 18], [6, 12, 7, 11], [8, 4, 9, 3], [9, 17, 10, 16], [13, 5, 14, 4]]"
8_19_modified_118,"[[13, 5, 14, 4], [14, 18, 15, 17], [15, 11, 16, 10], [1, 13, 2, 12], [2, 8, 3, 7], [5, 1, 6, 18], [6, 12, 7, 11], [8, 4, 9, 3], [9, 17, 10, 16]]"
8_19_modified_119,"[[9, 17, 10, 16], [13, 5, 14, 4], [14, 18, 15, 17], [15, 11, 16, 10], [1, 13, 2, 12], [2, 8, 3, 7], [5, 1, 6, 18], [6, 12, 7, 11], [8, 4, 9, 3]]"
8_19_modified_120,"[[8, 4, 9, 3], [9, 17, 10, 16], [13, 5, 14, 4], [14, 18, 15, 17], [15, 11, 16, 10], [1, 13, 2, 12], [2, 8, 3, 7], [5, 1, 6, 18], [6, 12, 7, 11]]"
8_19_modified_121,"[[6, 12, 7, 11], [8, 4, 9, 3], [9, 17, 10, 16], [13, 5, 14, 4], [14, 18, 15, 17], [15, 11, 16, 10], [1, 13, 2, 12], [2, 8, 3, 7], [5, 1, 6, 18]]"
8_19_modified_122,"[[5, 1, 6, 18], [6, 12, 7, 11], [8, 4, 9, 3], [9, 17, 10, 16], [13, 5, 14, 4], [14, 18, 15, 17], [15, 11, 16, 10], [1, 13, 2, 12], [2, 8, 3, 7]]"
8_19_modified_123,"[[2, 8, 3, 7], [5, 1, 6, 18], [6, 12, 7, 11], [8, 4, 9, 3], [9, 17, 10, 16], [13, 5, 14, 4], [14, 18, 15, 17], [15, 11, 16, 10], [1, 13, 2, 12]]"
8_19_modified_124,"[[1, 13, 2, 12], [2, 8, 3, 7], [5, 1, 6, 18], [6, 12, 7, 11], [8, 4, 9, 3], [9, 17, 10, 16], [13, 5, 14, 4], [14, 18, 15, 17], [15, 11, 16, 10]]"
8_19_modified_125,"[[15, 11, 16, 10], [1, 13, 2, 12], [2, 8, 3, 7], [5, 1, 6, 18], [6, 12, 7, 11], [8, 4, 9, 3], [9, 17, 10, 16], [13, 5, 14, 4], [14, 18, 15, 17]]"
8_19_modified_126,"[[15, 1, 16, 18], [16, 12, 17, 11], [2, 14, 3, 13], [3, 9, 4, 8], [6, 2, 7, 1], [7, 13, 8, 12], [9, 5, 10, 4], [10, 18, 11, 17], [14, 6, 15, 5]]"
8_19_modified_127,"[[14, 6, 15, 5], [15, 1, 16, 18], [16, 12, 17, 11], [2, 14, 3, 13], [3, 9, 4, 8], [6, 2, 7, 1], [7, 13, 8, 12], [9, 5, 10, 4], [10, 18, 11, 17]]"
8_19_modified_128,"[[10, 18, 11, 17], [14, 6, 15, 5], [15, 1, 16, 18], [16, 12, 17, 11], [2, 14, 3, 13], [3, 9, 4, 8], [6, 2, 7, 1], [7, 13, 8, 12], [9, 5, 10, 4]]"
8_19_modified_129,"[[9, 5, 10, 4], [10, 18, 11, 17], [14, 6, 15, 5], [15, 1, 16, 18], [16, 12, 17, 11], [2, 14, 3, 13], [3, 9, 4, 8], [6, 2, 7, 1], [7, 13, 8, 12]]"
8_19_modified_130,"[[7, 13, 8, 12], [9, 5, 10, 4], [10, 18, 11, 17], [14, 6, 15, 5], [15, 1, 16, 18], [16, 12, 17, 11], [2, 14, 3, 13], [3, 9, 4, 8], [6, 2, 7, 1]]"
8_19_modified_131,"[[6, 2, 7, 1], [7, 13, 8, 12], [9, 5, 10, 4], [10, 18, 11, 17], [14, 6, 15, 5], [15, 1, 16, 18], [16, 12, 17, 11], [2, 14, 3, 13], [3, 9, 4, 8]]"
8_19_modified_132,"[[3, 9, 4, 8], [6, 2, 7, 1], [7, 13, 8, 12], [9, 5, 10, 4], [10, 18, 11, 17], [14, 6, 15, 5], [15, 1, 16, 18], [16, 12, 17, 11], [2, 14, 3, 13]]"
8_19_modified_133,"[[2, 14, 3, 13], [3, 9, 4, 8], [6, 2, 7, 1], [7, 13, 8, 12], [9, 5, 10, 4], [10, 18, 11, 17], [14, 6, 15, 5], [15, 1, 16, 18], [16, 12, 17, 11]]"
8_19_modified_134,"[[16, 12, 17, 11], [2, 14, 3, 13], [3, 9, 4, 8], [6, 2, 7, 1], [7, 13, 8, 12], [9, 5, 10, 4], [10, 18, 11, 17], [14, 6, 15, 5], [15, 1, 16, 18]]"
8_19_modified_135,"[[16, 2, 17, 1], [17, 13, 18, 12], [3, 15, 4, 14], [4, 10, 5, 9], [7, 3, 8, 2], [8, 14, 9, 13], [10, 6, 11, 5], [11, 1, 12, 18], [15, 7, 16, 6]]"
8_19_modified_136,"[[15, 7, 16, 6], [16, 2, 17, 1], [17, 13, 18, 12], [3, 15, 4, 14], [4, 10, 5, 9], [7, 3, 8, 2], [8, 14, 9, 13], [10, 6, 11, 5], [11, 1, 12, 18]]"
8_19_modified_137,"[[11, 1, 12, 18], [15, 7, 16, 6], [16, 2, 17, 1], [17, 13, 18, 12], [3, 15, 4, 14], [4, 10, 5, 9], [7, 3, 8, 2], [8, 14, 9, 13], [10, 6, 11, 5]]"
8_19_modified_138,"[[10, 6, 11, 5], [11, 1, 12, 18], [15, 7, 16, 6], [16, 2, 17, 1], [17, 13, 18, 12], [3, 15, 4, 14], [4, 10, 5, 9], [7, 3, 8, 2], [8, 14, 9, 13]]"
8_19_modified_139,"[[8, 14, 9, 13], [10, 6, 11, 5], [11, 1, 12, 18], [15, 7, 16, 6], [16, 2, 17, 1], [17, 13, 18, 12], [3, 15, 4, 14], [4, 10, 5, 9], [7, 3, 8, 2]]"
8_19_modified_140,"[[7, 3, 8, 2], [8, 14, 9, 13], [10, 6, 11, 5], [11, 1, 12, 18], [15, 7, 16, 6], [16, 2, 17, 1], [17, 13, 18, 12], [3, 15, 4, 14], [4, 10, 5, 9]]"
8_19_modified_141,"[[4, 10, 5, 9], [7, 3, 8, 2], [8, 14, 9, 13], [10, 6, 11, 5], [11, 1, 12, 18], [15, 7, 16, 6], [16, 2, 17, 1], [17, 13, 18, 12], [3, 15, 4, 14]]"
8_19_modified_142,"[[3, 15, 4, 14], [4, 10, 5, 9], [7, 3, 8, 2], [8, 14, 9, 13], [10, 6, 11, 5], [11, 1, 12, 18], [15, 7, 16, 6], [16, 2, 17, 1], [17, 13, 18, 12]]"
8_19_modified_143,"[[17, 13, 18, 12], [3, 15, 4, 14], [4, 10, 5, 9], [7, 3, 8, 2], [8, 14, 9, 13], [10, 6, 11, 5], [11, 1, 12, 18], [15, 7, 16, 6], [16, 2, 17, 1]]"
8_19_modified_144,"[[17, 3, 18, 2], [18, 14, 1, 13], [4, 16, 5, 15], [5, 11, 6, 10], [8, 4, 9, 3], [9, 15, 10, 14], [11, 7, 12, 6], [12, 2, 13, 1], [16, 8, 17, 7]]"
8_19_modified_145,"[[16, 8, 17, 7], [17, 3, 18, 2], [18, 14, 1, 13], [4, 16, 5, 15], [5, 11, 6, 10], [8, 4, 9, 3], [9, 15, 10, 14], [11, 7, 12, 6], [12, 2, 13, 1]]"
8_19_modified_146,"[[12, 2, 13, 1], [16, 8, 17, 7], [17, 3, 18, 2], [18, 14, 1, 13], [4, 16, 5, 15], [5, 11, 6, 10], [8, 4, 9, 3], [9, 15, 10, 14], [11, 7, 12, 6]]"
8_19_modified_147,"[[11, 7, 12, 6], [12, 2, 13, 1], [16, 8, 17, 7], [17, 3, 18, 2], [18, 14, 1, 13], [4, 16, 5, 15], [5, 11, 6, 10], [8, 4, 9, 3], [9, 15, 10, 14]]"
8_19_modified_148,"[[9, 15, 10, 14], [11, 7, 12, 6], [12, 2, 13, 1], [16, 8, 17, 7], [17, 3, 18, 2], [18, 14, 1, 13], [4, 16, 5, 15], [5, 11, 6, 10], [8, 4, 9, 3]]"
8_19_modified_149,"[[8, 4, 9, 3], [9, 15, 10, 14], [11, 7, 12, 6], [12, 2, 13, 1], [16, 8, 17, 7], [17, 3, 18, 2], [18, 14, 1, 13], [4, 16, 5, 15], [5, 11, 6, 10]]"
8_19_modified_150,"[[5, 11, 6, 10], [8, 4, 9, 3], [9, 15, 10, 14], [11, 7, 12, 6], [12, 2, 13, 1], [16, 8, 17, 7], [17, 3, 18, 2], [18, 14, 1, 13], [4, 16, 5, 15]]"
8_19_modified_151,"[[4, 16, 5, 15], [5, 11, 6, 10], [8, 4, 9, 3], [9, 15, 10, 14], [11, 7, 12, 6], [12, 2, 13, 1], [16, 8, 17, 7], [17, 3, 18, 2], [18, 14, 1, 13]]"
8_19_modified_152,"[[18, 14, 1, 13], [4, 16, 5, 15], [5, 11, 6, 10], [8, 4, 9, 3], [9, 15, 10, 14], [11, 7, 12, 6], [12, 2, 13, 1], [16, 8, 17, 7], [17, 3, 18, 2]]"
8_19_modified_153,"[[18, 4, 1, 3], [1, 15, 2, 14], [5, 17, 6, 16], [6, 12, 7, 11], [9, 5, 10, 4], [10, 16, 11, 15], [12, 8, 13, 7], [13, 3, 14, 2], [17, 9, 18, 8]]"
8_19_modified_154,"[[17, 9, 18, 8], [18, 4, 1, 3], [1, 15, 2, 14], [5, 17, 6, 16], [6, 12, 7, 11], [9, 5, 10, 4], [10, 16, 11, 15], [12, 8, 13, 7], [13, 3, 14, 2]]"
8_19_modified_155,"[[13, 3, 14, 2], [17, 9, 18, 8], [18, 4, 1, 3], [1, 15, 2, 14], [5, 17, 6, 16], [6, 12, 7, 11], [9, 5, 10, 4], [10, 16, 11, 15], [12, 8, 13, 7]]"
8_19_modified_156,"[[12, 8, 13, 7], [13, 3, 14, 2], [17, 9, 18, 8], [18, 4, 1, 3], [1, 15, 2, 14], [5, 17, 6, 16], [6, 12, 7, 11], [9, 5, 10, 4], [10, 16, 11, 15]]"
8_19_modified_157,"[[10, 16, 11, 15], [12, 8, 13, 7], [13, 3, 14, 2], [17, 9, 18, 8], [18, 4, 1, 3], [1, 15, 2, 14], [5, 17, 6, 16], [6, 12, 7, 11], [9, 5, 10, 4]]"
8_19_modified_158,"[[9, 5, 10, 4], [10, 16, 11, 15], [12, 8, 13, 7], [13, 3, 14, 2], [17, 9, 18, 8], [18, 4, 1, 3], [1, 15, 2, 14], [5, 17, 6, 16], [6, 12, 7, 11]]"
8_19_modified_159,"[[6, 12, 7, 11], [9, 5, 10, 4], [10, 16, 11, 15], [12, 8, 13, 7], [13, 3, 14, 2], [17, 9, 18, 8], [18, 4, 1, 3], [1, 15, 2, 14], [5, 17, 6, 16]]"
8_19_modified_160,"[[5, 17, 6, 16], [6, 12, 7, 11], [9, 5, 10, 4], [10, 16, 11, 15], [12, 8, 13, 7], [13, 3, 14, 2], [17, 9, 18, 8], [18, 4, 1, 3], [1, 15, 2, 14]]"
8_19_modified_161,"[[1, 15, 2, 14], [5, 17, 6, 16], [6, 12, 7, 11], [9, 5, 10, 4], [10, 16, 11, 15], [12, 8, 13, 7], [13, 3, 14, 2], [17, 9, 18, 8], [18, 4, 1, 3]]"
8_19_modified_reversed_162,"[[18, 6, 1, 5], [1, 17, 2, 16], [2, 12, 3, 11], [6, 18, 7, 17], [7, 13, 8, 12], [9, 5, 10, 4], [10, 16, 11, 15], [13, 9, 14, 8], [14, 4, 15, 3]]"
8_19_modified_reversed_163,"[[14, 4, 15, 3], [18, 6, 1, 5], [1, 17, 2, 16], [2, 12, 3, 11], [6, 18, 7, 17], [7, 13, 8, 12], [9, 5, 10, 4], [10, 16, 11, 15], [13, 9, 14, 8]]"
8_19_modified_reversed_164,"[[13, 9, 14, 8], [14, 4, 15, 3], [18, 6, 1, 5], [1, 17, 2, 16], [2, 12, 3, 11], [6, 18, 7, 17], [7, 13, 8, 12], [9, 5, 10, 4], [10, 16, 11, 15]]"
8_19_modified_reversed_165,"[[10, 16, 11, 15], [13, 9, 14, 8], [14, 4, 15, 3], [18, 6, 1, 5], [1, 17, 2, 16], [2, 12, 3, 11], [6, 18, 7, 17], [7, 13, 8, 12], [9, 5, 10, 4]]"
8_19_modified_reversed_166,"[[9, 5, 10, 4], [10, 16, 11, 15], [13, 9, 14, 8], [14, 4, 15, 3], [18, 6, 1, 5], [1, 17, 2, 16], [2, 12, 3, 11], [6, 18, 7, 17], [7, 13, 8, 12]]"
8_19_modified_reversed_167,"[[7, 13, 8, 12], [9, 5, 10, 4], [10, 16, 11, 15], [13, 9, 14, 8], [14, 4, 15, 3], [18, 6, 1, 5], [1, 17, 2, 16], [2, 12, 3, 11], [6, 18, 7, 17]]"
8_19_modified_reversed_168,"[[6, 18, 7, 17], [7, 13, 8, 12], [9, 5, 10, 4], [10, 16, 11, 15], [13, 9, 14, 8], [14, 4, 15, 3], [18, 6, 1, 5], [1, 17, 2, 16], [2, 12, 3, 11]]"
8_19_modified_reversed_169,"[[2, 12, 3, 11], [6, 18, 7, 17], [7, 13, 8, 12], [9, 5, 10, 4], [10, 16, 11, 15], [13, 9, 14, 8], [14, 4, 15, 3], [18, 6, 1, 5], [1, 17, 2, 16]]"
8_19_modified_reversed_170,"[[1, 17, 2, 16], [2, 12, 3, 11], [6, 18, 7, 17], [7, 13, 8, 12], [9, 5, 10, 4], [10, 16, 11, 15], [13, 9, 14, 8], [14, 4, 15, 3], [18, 6, 1, 5]]"
8_19_modified_reversed_171,"[[1, 7, 2, 6], [2, 18, 3, 17], [3, 13, 4, 12], [7, 1, 8, 18], [8, 14, 9, 13], [10, 6, 11, 5], [11, 17, 12, 16], [14, 10, 15, 9], [15, 5, 16, 4]]"
8_19_modified_reversed_172,"[[15, 5, 16, 4], [1, 7, 2, 6], [2, 18, 3, 17], [3, 13, 4, 12], [7, 1, 8, 18], [8, 14, 9, 13], [10, 6, 11, 5], [11, 17, 12, 16], [14, 10, 15, 9]]"
8_19_modified_reversed_173,"[[14, 10, 15, 9], [15, 5, 16, 4], [1, 7, 2, 6], [2, 18, 3, 17], [3, 13, 4, 12], [7, 1, 8, 18], [8, 14, 9, 13], [10, 6, 11, 5], [11, 17, 12, 16]]"
8_19_modified_reversed_174,"[[11, 17, 12, 16], [14, 10, 15, 9], [15, 5, 16, 4], [1, 7, 2, 6], [2, 18, 3, 17], [3, 13, 4, 12], [7, 1, 8, 18], [8, 14, 9, 13], [10, 6, 11, 5]]"
8_19_modified_reversed_175,"[[10, 6, 11, 5], [11, 17, 12, 16], [14, 10, 15, 9], [15, 5, 16, 4], [1, 7, 2, 6], [2, 18, 3, 17], [3, 13, 4, 12], [7, 1, 8, 18], [8, 14, 9, 13]]"
8_19_modified_reversed_176,"[[8, 14, 9, 13], [10, 6, 11, 5], [11, 17, 12, 16], [14, 10, 15, 9], [15, 5, 16, 4], [1, 7, 2, 6], [2, 18, 3, 17], [3, 13, 4, 12], [7, 1, 8, 18]]"
8_19_modified_reversed_177,"[[7, 1, 8, 18], [8, 14, 9, 13], [10, 6, 11, 5], [11, 17, 12, 16], [14, 10, 15, 9], [15, 5, 16, 4], [1, 7, 2, 6], [2, 18, 3, 17], [3, 13, 4, 12]]"
8_19_modified_reversed_178,"[[3, 13, 4, 12], [7, 1, 8, 18], [8, 14, 9, 13], [10, 6, 11, 5], [11, 17, 12, 16], [14, 10, 15, 9], [15, 5, 16, 4], [1, 7, 2, 6], [2, 18, 3, 17]]"
8_19_modified_reversed_179,"[[2, 18, 3, 17], [3, 13, 4, 12], [7, 1, 8, 18], [8, 14, 9, 13], [10, 6, 11, 5], [11, 17, 12, 16], [14, 10, 15, 9], [15, 5, 16, 4], [1, 7, 2, 6]]"
8_19_modified_reversed_180,"[[2, 8, 3, 7], [3, 1, 4, 18], [4, 14, 5, 13], [8, 2, 9, 1], [9, 15, 10, 14], [11, 7, 12, 6], [12, 18, 13, 17], [15, 11, 16, 10], [16, 6, 17, 5]]"
8_19_modified_reversed_181,"[[16, 6, 17, 5], [2, 8, 3, 7], [3, 1, 4, 18], [4, 14, 5, 13], [8, 2, 9, 1], [9, 15, 10, 14], [11, 7, 12, 6], [12, 18, 13, 17], [15, 11, 16, 10]]"
8_19_modified_reversed_182,"[[15, 11, 16, 10], [16, 6, 17, 5], [2, 8, 3, 7], [3, 1, 4, 18], [4, 14, 5, 13], [8, 2, 9, 1], [9, 15, 10, 14], [11, 7, 12, 6], [12, 18, 13, 17]]"
8_19_modified_reversed_183,"[[12, 18, 13, 17], [15, 11, 16, 10], [16, 6, 17, 5], [2, 8, 3, 7], [3, 1, 4, 18], [4, 14, 5, 13], [8, 2, 9, 1], [9, 15, 10, 14], [11, 7, 12, 6]]"
8_19_modified_reversed_184,"[[11, 7, 12, 6], [12, 18, 13, 17], [15, 11, 16, 10], [16, 6, 17, 5], [2, 8, 3, 7], [3, 1, 4, 18], [4, 14, 5, 13], [8, 2, 9, 1], [9, 15, 10, 14]]"
8_19_modified_reversed_185,"[[9, 15, 10, 14], [11, 7, 12, 6], [12, 18, 13, 17], [15, 11, 16, 10], [16, 6, 17, 5], [2, 8, 3, 7], [3, 1, 4, 18], [4, 14, 5, 13], [8, 2, 9, 1]]"
8_19_modified_reversed_186,"[[8, 2, 9, 1], [9, 15, 10, 14], [11, 7, 12, 6], [12, 18, 13, 17], [15, 11, 16, 10], [16, 6, 17, 5], [2, 8, 3, 7], [3, 1, 4, 18], [4, 14, 5, 13]]"
8_19_modified_reversed_187,"[[4, 14, 5, 13], [8, 2, 9, 1], [9, 15, 10, 14], [11, 7, 12, 6], [12, 18, 13, 17], [15, 11, 16, 10], [16, 6, 17, 5], [2, 8, 3, 7], [3, 1, 4, 18]]"
8_19_modified_reversed_188,"[[3, 1, 4, 18], [4, 14, 5, 13], [8, 2, 9, 1], [9, 15, 10, 14], [11, 7, 12, 6], [12, 18, 13, 17], [15, 11, 16, 10], [16, 6, 17, 5], [2, 8, 3, 7]]"
8_19_modified_reversed_189,"[[3, 9, 4, 8], [4, 2, 5, 1], [5, 15, 6, 14], [9, 3, 10, 2], [10, 16, 11, 15], [12, 8, 13, 7], [13, 1, 14, 18], [16, 12, 17, 11], [17, 7, 18, 6]]"
8_19_modified_reversed_190,"[[17, 7, 18, 6], [3, 9, 4, 8], [4, 2, 5, 1], [5, 15, 6, 14], [9, 3, 10, 2], [10, 16, 11, 15], [12, 8, 13, 7], [13, 1, 14, 18], [16, 12, 17, 11]]"
8_19_modified_reversed_191,"[[16, 12, 17, 11], [17, 7, 18, 6], [3, 9, 4, 8], [4, 2, 5, 1], [5, 15, 6, 14], [9, 3, 10, 2], [10, 16, 11, 15], [12, 8, 13, 7], [13, 1, 14, 18]]"
8_19_modified_reversed_192,"[[13, 1, 14, 18], [16, 12, 17, 11], [17, 7, 18, 6], [3, 9, 4, 8], [4, 2, 5, 1], [5, 15, 6, 14], [9, 3, 10, 2], [10, 16, 11, 15], [12, 8, 13, 7]]"
8_19_modified_reversed_193,"[[12, 8, 13, 7], [13, 1, 14, 18], [16, 12, 17, 11], [17, 7, 18, 6], [3, 9, 4, 8], [4, 2, 5, 1], [5, 15, 6, 14], [9, 3, 10, 2], [10, 16, 11, 15]]"
8_19_modified_reversed_194,"[[10, 16, 11, 15], [12, 8, 13, 7], [13, 1, 14, 18], [16, 12, 17, 11], [17, 7, 18, 6], [3, 9, 4, 8], [4, 2, 5, 1], [5, 15, 6, 14], [9, 3, 10, 2]]"
8_19_modified_reversed_195,"[[9, 3, 10, 2], [10, 16, 11, 15], [12, 8, 13, 7], [13, 1, 14, 18], [16, 12, 17, 11], [17, 7, 18, 6], [3, 9, 4, 8], [4, 2, 5, 1], [5, 15, 6, 14]]"
8_19_modified_reversed_196,"[[5, 15, 6, 14], [9, 3, 10, 2], [10, 16, 11, 15], [12, 8, 13, 7], [13, 1, 14, 18], [16, 12, 17, 11], [17, 7, 18, 6], [3, 9, 4, 8], [4, 2, 5, 1]]"
8_19_modified_reversed_197,"[[4, 2, 5, 1], [5, 15, 6, 14], [9, 3, 10, 2], [10, 16, 11, 15], [12, 8, 13, 7], [13, 1, 14, 18], [16, 12, 17, 11], [17, 7, 18, 6], [3, 9, 4, 8]]"
8_19_modified_reversed_198,"[[4, 10, 5, 9], [5, 3, 6, 2], [6, 16, 7, 15], [10, 4, 11, 3], [11, 17, 12, 16], [13, 9, 14, 8], [14, 2, 15, 1], [17, 13, 18, 12], [18, 8, 1, 7]]"
8_19_modified_reversed_199,"[[18, 8, 1, 7], [4, 10, 5, 9], [5, 3, 6, 2], [6, 16, 7, 15], [10, 4, 11, 3], [11, 17, 12, 16], [13, 9, 14, 8], [14, 2, 15, 1], [17, 13, 18, 12]]"
8_19_modified_reversed_200,"[[17, 13, 18, 12], [18, 8, 1, 7], [4, 10, 5, 9], [5, 3, 6, 2], [6, 16, 7, 15], [10, 4, 11, 3], [11, 17, 12, 16], [13, 9, 14, 8], [14, 2, 15, 1]]"
8_19_modified_reversed_201,"[[14, 2, 15, 1], [17, 13, 18, 12], [18, 8, 1, 7], [4, 10, 5, 9], [5, 3, 6, 2], [6, 16, 7, 15], [10, 4, 11, 3], [11, 17, 12, 16], [13, 9, 14, 8]]"
8_19_modified_reversed_202,"[[13, 9, 14, 8], [14, 2, 15, 1], [17, 13, 18, 12], [18, 8, 1, 7], [4, 10, 5, 9], [5, 3, 6, 2], [6, 16, 7, 15], [10, 4, 11, 3], [11, 17, 12, 16]]"
8_19_modified_reversed_203,"[[11, 17, 12, 16], [13, 9, 14, 8], [14, 2, 15, 1], [17, 13, 18, 12], [18, 8, 1, 7], [4, 10, 5, 9], [5, 3, 6, 2], [6, 16, 7, 15], [10, 4, 11, 3]]"
8_19_modified_reversed_204,"[[10, 4, 11, 3], [11, 17, 12, 16], [13, 9, 14, 8], [14, 2, 15, 1], [17, 13, 18, 12], [18, 8, 1, 7], [4, 10, 5, 9], [5, 3, 6, 2], [6, 16, 7, 15]]"
8_19_modified_reversed_205,"[[6, 16, 7, 15], [10, 4, 11, 3], [11, 17, 12, 16], [13, 9, 14, 8], [14, 2, 15, 1], [17, 13, 18, 12], [18, 8, 1, 7], [4, 10, 5, 9], [5, 3, 6, 2]]"
8_19_modified_reversed_206,"[[5, 3, 6, 2], [6, 16, 7, 15], [10, 4, 11, 3], [11, 17, 12, 16], [13, 9, 14, 8], [14, 2, 15, 1], [17, 13, 18, 12], [18, 8, 1, 7], [4, 10, 5, 9]]"
8_19_modified_reversed_207,"[[5, 11, 6, 10], [6, 4, 7, 3], [7, 17, 8, 16], [11, 5, 12, 4], [12, 18, 13, 17], [14, 10, 15, 9], [15, 3, 16, 2], [18, 14, 1, 13], [1, 9, 2, 8]]"
8_19_modified_reversed_208,"[[1, 9, 2, 8], [5, 11, 6, 10], [6, 4, 7, 3], [7, 17, 8, 16], [11, 5, 12, 4], [12, 18, 13, 17], [14, 10, 15, 9], [15, 3, 16, 2], [18, 14, 1, 13]]"
8_19_modified_reversed_209,"[[18, 14, 1, 13], [1, 9, 2, 8], [5, 11, 6, 10], [6, 4, 7, 3], [7, 17, 8, 16], [11, 5, 12, 4], [12, 18, 13, 17], [14, 10, 15, 9], [15, 3, 16, 2]]"
8_19_modified_reversed_210,"[[15, 3, 16, 2], [18, 14, 1, 13], [1, 9, 2, 8], [5, 11, 6, 10], [6, 4, 7, 3], [7, 17, 8, 16], [11, 5, 12, 4], [12, 18, 13, 17], [14, 10, 15, 9]]"
8_19_modified_reversed_211,"[[14, 10, 15, 9], [15, 3, 16, 2], [18, 14, 1, 13], [1, 9, 2, 8], [5, 11, 6, 10], [6, 4, 7, 3], [7, 17, 8, 16], [11, 5, 12, 4], [12, 18, 13, 17]]"
8_19_modified_reversed_212,"[[12, 18, 13, 17], [14, 10, 15, 9], [15, 3, 16, 2], [18, 14, 1, 13], [1, 9, 2, 8], [5, 11, 6, 10], [6, 4, 7, 3], [7, 17, 8, 16], [11, 5, 12, 4]]"
8_19_modified_reversed_213,"[[11, 5, 12, 4], [12, 18, 13, 17], [14, 10, 15, 9], [15, 3, 16, 2], [18, 14, 1, 13], [1, 9, 2, 8], [5, 11, 6, 10], [6, 4, 7, 3], [7, 17, 8, 16]]"
8_19_modified_reversed_214,"[[7, 17, 8, 16], [11, 5, 12, 4], [12, 18, 13, 17], [14, 10, 15, 9], [15, 3, 16, 2], [18, 14, 1, 13], [1, 9, 2, 8], [5, 11, 6, 10], [6, 4, 7, 3]]"
8_19_modified_reversed_215,"[[6, 4, 7, 3], [7, 17, 8, 16], [11, 5, 12, 4], [12, 18, 13, 17], [14, 10, 15, 9], [15, 3, 16, 2], [18, 14, 1, 13], [1, 9, 2, 8], [5, 11, 6, 10]]"
8_19_modified_reversed_216,"[[6, 12, 7, 11], [7, 5, 8, 4], [8, 18, 9, 17], [12, 6, 13, 5], [13, 1, 14, 18], [15, 11, 16, 10], [16, 4, 17, 3], [1, 15, 2, 14], [2, 10, 3, 9]]"
8_19_modified_reversed_217,"[[2, 10, 3, 9], [6, 12, 7, 11], [7, 5, 8, 4], [8, 18, 9, 17], [12, 6, 13, 5], [13, 1, 14, 18], [15, 11, 16, 10], [16, 4, 17, 3], [1, 15, 2, 14]]"
8_19_modified_reversed_218,"[[1, 15, 2, 14], [2, 10, 3, 9], [6, 12, 7, 11], [7, 5, 8, 4], [8, 18, 9, 17], [12, 6, 13, 5], [13, 1, 14, 18], [15, 11, 16, 10], [16, 4, 17, 3]]"
8_19_modified_reversed_219,"[[16, 4, 17, 3], [1, 15, 2, 14], [2, 10, 3, 9], [6, 12, 7, 11], [7, 5, 8, 4], [8, 18, 9, 17], [12, 6, 13, 5], [13, 1, 14, 18], [15, 11, 16, 10]]"
8_19_modified_reversed_220,"[[15, 11, 16, 10], [16, 4, 17, 3], [1, 15, 2, 14], [2, 10, 3, 9], [6, 12, 7, 11], [7, 5, 8, 4], [8, 18, 9, 17], [12, 6, 13, 5], [13, 1, 14, 18]]"
8_19_modified_reversed_221,"[[13, 1, 14, 18], [15, 11, 16, 10], [16, 4, 17, 3], [1, 15, 2, 14], [2, 10, 3, 9], [6, 12, 7, 11], [7, 5, 8, 4], [8, 18, 9, 17], [12, 6, 13, 5]]"
8_19_modified_reversed_222,"[[12, 6, 13, 5], [13, 1, 14, 18], [15, 11, 16, 10], [16, 4, 17, 3], [1, 15, 2, 14], [2, 10, 3, 9], [6, 12, 7, 11], [7, 5, 8, 4], [8, 18, 9, 17]]"
8_19_modified_reversed_223,"[[8, 18, 9, 17], [12, 6, 13, 5], [13, 1, 14, 18], [15, 11, 16, 10], [16, 4, 17, 3], [1, 15, 2, 14], [2, 10, 3, 9], [6, 12, 7, 11], [7, 5, 8, 4]]"
8_19_modified_reversed_224,"[[7, 5, 8, 4], [8, 18, 9, 17], [12, 6, 13, 5], [13, 1, 14, 18], [15, 11, 16, 10], [16, 4, 17, 3], [1, 15, 2, 14], [2, 10, 3, 9], [6, 12, 7, 11]]"
8_19_modified_reversed_225,"[[7, 13, 8, 12], [8, 6, 9, 5], [9, 1, 10, 18], [13, 7, 14, 6], [14, 2, 15, 1], [16, 12, 17, 11], [17, 5, 18, 4], [2, 16, 3, 15], [3, 11, 4, 10]]"
